ho_likelihood,hol_likelihood,std_likelihood
-1.1476078684253859,-1.0184771782313498,-1.003384093191506
-2.4659363951883786,-1.164152250021981,-1.1728047794759724
-1.6438209834739148,-1.5649842662586608,-1.7490095612132743
-0.6268937238904672,-0.6722794091157238,-0.4104458530975774
-1.274246025121126,-1.0213481253970493,-1.0064530376247247
-1.0711020166808987,-0.9608803517584644,-0.9326315645451141
-0.6268937238904672,-0.6722794091157238,-0.4104458530975774
-1.3532969848087981,-1.3155439536000602,-1.3054819424731905
0.298688815436196,0.13239214312090114,0.2660082723878903
-0.5006853067768771,-0.9027927080695767,-0.8709314253541998
-1.1417819084205272,-1.3363031374144516,-1.4193218188066639
-3.0448438363769856,-1.578104992646952,-1.680797867361975
-1.2742818975271872,-1.2630124971205787,-1.2391616114629638
-1.6923986017088504,-1.5515000815124873,-1.730255372250344
-0.5002745252996058,-0.46723800660303055,-0.1687480806558438
-1.7386358337477676,-1.7748322377829178,-2.019903720980587
-1.7704372505663803,-1.5840454258709988,-1.6769709351226114
-1.224824750805392,-1.203761123917181,-1.2749220302715765
-0.931200643307508,-0.9657776783221408,-0.939835788113688
-0.4081332464011711,-0.9805009174858129,-0.9446725848769078
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1467020098539475,-1.2465714183635972,-1.2286577974805495
-1.0488598374378553,-1.0076120971013158,-0.9775168970572813
-0.7030672693655634,-0.6383414651418301,-0.5645360181246253
-2.142153397873115,-2.014151660420475,-2.141541756951946
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6601920852741174,-1.7313544981874107,-1.8650425945093911
0.9458126351522071,0.7058934504375668,0.9433359256050139
-1.7761804578379567,-1.5430182312652347,-1.5781336078234696
