ho_likelihood,hol_likelihood,std_likelihood
-6.540715846080142,-7.259651658857068,-6.419168404699277
-3.6402164280670157,-7.014943770313675,-3.684097101129811
0.8511122213457785,-6.062942929895873,0.5724325624125101
-5.079380860892043,-6.601178929429943,-4.7560273221688165
-5.136272988466412,-6.291851272992596,-5.309910902469842
-10.661769775381426,-11.423947887507028,-9.881968526753068
-4.923411538146378,-6.806585071044361,-4.99654083003061
-2.6923418155575956,-2.5589314273808097,-1.7900337267928033
-2.0629438607348285,-6.629459806697595,-1.3103681670044574
-6.369627700083425,-8.450119245093138,-6.422210530278056
1.9966117614844634,-3.4143252511046205,2.884001399796688
-0.2082343453675219,-5.652153654545623,0.5191460381245876
-7.715638770731602,-8.131947127355364,-7.427928867815257
-3.7478538937292742,-6.808082326305117,-3.38606381221247
-0.8154984591659464,-5.143893446160343,-0.948697546335358
-7.6197120869600585,-9.149987593769694,-7.399941911119485
1.637275264889364,-3.7031491056296333,2.108978919489027
-0.5239018068860205,-5.136563082095872,-0.46321821170212746
-1.1026240459058465,-3.8581606119881875,-0.36429485644272125
-4.888976312499675,-6.183894305738322,-4.782319418050948
-6.028770654135051,-8.028573931189959,-5.650233037503259
-12.245830396917807,-8.996226632271108,-12.420393056844912
-0.6200553929292805,-4.741996206630441,-0.28977790185114916
-3.6045077476440874,-3.641655242226171,-3.857025430442488
-3.46370705098373,-4.147905785978934,-3.0150317995732863
-9.021669311056192,-9.620254102874275,-8.575147986384225
-4.196338766525773,-5.942922047369972,-4.3427444326030695
-3.530536777999912,-5.797124233397274,-3.693533498179412
-7.740008170887514,-8.710774473217635,-7.892739860289755
-6.8865591281722445,-9.242977134126756,-7.163196605704619
-0.590539123027947,-4.513558838384829,-0.8512615606864763
-3.489722147204758,-6.458172769511166,-2.97348945080533
1.9115053090763043,-3.6905801812347403,2.2953991701508287
-4.628955913553181,-5.828787660221958,-4.173512818571157
-6.533002419886033,-5.660490068291315,-6.7910624548180945
-1.4243591918268785,-2.0012690010128558,-2.091876899951511
-1.5967649175449186,-4.583590336233568,-1.3932822336923907
-4.494404791643857,-6.352009914801098,-4.047883060097782
2.6363229788442237,0.02371277524650299,3.3259195211271084
-3.0733436196666184,-3.057672092653319,-2.864726593315273
-8.12663558199842,-5.880750497640466,-7.5536258215116785
0.001203148371230261,-5.952249874024317,0.4995337349314644
-3.584923426878122,-5.279152898349122,-2.969464850100318
-3.713268511682304,-3.7048622004648193,-2.9741274506062525
-3.794158592015876,-5.38501121498487,-3.7145275495117858
-7.527101610155188,-9.744579668842558,-7.733820808978123
-0.3390432934562794,-2.6988006593914666,-0.5307369361608495
-3.6909197942306817,-5.527324844952081,-3.736340961875248
-4.59483879706547,-7.116659843965891,-4.197576985672519
-2.217942939040333,-8.37592044180994,-1.8787801621732474
-1.4136229665836322,-4.5271259624917075,-1.7468541187934854
-1.0531689641535211,-3.5432031754469318,-1.0801369727637236
-8.309207959441167,-7.486250010509887,-8.702880706392468
-7.7852835501711075,-7.076292409270314,-8.049253425369256
-2.3481192229579246,-6.772132966802653,-2.0038143858910633
-6.422417314764513,-10.196783927913504,-6.072492828763916
-0.2019056695501269,-4.930389235932726,-0.5856406408274131
-7.218720084952724,-7.608991726921613,-7.586593154218171
-2.5906649216931537,-4.574820315279041,-2.3848709245127546
-3.8295269044702787,-7.597115085639633,-3.585346090632438
-3.474552642908077,-4.49633390228124,-3.117856746016699
-0.21929822452194517,-8.089960096475906,-1.0647800850524405
3.867824825787515,-0.8465491399278596,3.8356903217507434
-1.5822431508078942,-2.484345571646934,-1.8707714152704107
2.865721118915239,0.183871891686555,2.935641446878664
-3.9651653789517662,-8.140579978178408,-4.038123720299876
-5.87658550355649,-6.4816988407529905,-5.536293327975241
-2.8489757813238707,-5.996742569176775,-3.304400893325376
-2.6030957123341514,-4.6924411566452235,-2.4534984414728953
-5.695090772899946,-12.432166304916224,-6.3904610871741925
-0.987285021182362,-4.687879489829049,-0.6297240629147403
1.6327923362146266,-1.7609580932341682,2.472811818092489
-9.95983746563458,-11.557117863818581,-9.93636111704512
-2.4632549814738174,-3.989363415892585,-1.5821071537644387
-4.123283008506884,-8.172001691694994,-3.853047457671432
-4.496240369400603,-7.889628208513174,-3.922862065009733
-5.828693614894863,-8.311845986383771,-6.152324362025538
-1.1225077661233518,-2.054199682109628,-0.7113785645407158
-1.4016357812873799,-4.05136662575487,-1.7191130694790342
-0.4010745938898428,-1.1185975940190742,-0.6620120103876446
-0.06417367909372894,-3.6618737959465926,-0.25160649259590706
-4.1235843233861615,-6.962327297360004,-4.106147109205679
-3.111775056788378,-6.745932385104198,-3.0220127376358987
-2.7193881239186473,-6.31150587421504,-2.1320234782851917
-0.03058272402452825,-3.870659442291271,0.09372260119954787
-1.39025717217434,-3.7921484101272553,-0.7190701275893714
-3.2541646507485162,-8.038276472059648,-2.5640032997984212
-4.434706317121887,-6.34818578696877,-4.083802009532204
-0.42780524066404035,-5.887068187016945,-0.2586699337915784
-3.1495481137340695,-6.614264144784235,-2.7875205291094494
-7.719487664335516,-7.424402669075765,-7.7176947658081
3.463390869673448,0.9255823678221843,4.368175642182492
-7.124352061446136,-7.635869919930326,-7.052368863761376
-7.061510904868757,-8.303408535940468,-7.044980223565322
-3.9279612648439794,-6.132631159488235,-3.4203091075291296
-3.528441717398967,-5.491593845799445,-3.7062318059925072
-5.168785558097389,-7.2176907911764046,-5.234490919637036
-2.8323578018155335,-5.163595931289032,-2.4677054021931726
-3.4154729914928397,-9.456607899193035,-3.86741908472986
-2.1595531549476275,-6.783831931919378,-1.5830348206411655
-3.9636074256154803,-4.7565827493477775,-3.7949313090021506
-1.4457765061512469,-4.2781087539981435,-1.7362170899788396
-2.397070120717432,-7.159210123692241,-2.5265581045264165
-0.7084572224770951,-2.9658669031959146,-1.177569521464734
3.288441855276498,-2.6778911375424426,3.50503656109804
-8.281380971880107,-7.5579691489791285,-8.557541327890124
-1.4676930252026419,-3.5144688703805294,-1.1224125085919217
-2.34814923737718,-4.2701183432836185,-2.3026958060144422
-5.404030664871416,-3.9867302879102704,-5.218433045467427
-2.0443931066028194,-4.222703214599887,-2.40892889081133
-2.141248662884283,-5.129274625270945,-2.244257276063703
-4.562518976554775,-7.984657863658393,-5.20594634957966
0.777773501262943,-2.8831503306601993,1.6928076113247348
-3.44882777973558,-4.870614047941587,-2.805420710672982
-2.774950720613692,-5.192717479675208,-2.8914519604916555
-4.578535097057657,-5.173946275457463,-4.716673422380195
-6.185938258106497,-8.376339383241083,-6.217716217878104
-1.232997888447676,-3.5283705487941317,-1.0570726623727338
-3.254295872167946,-5.9896040825744015,-2.4404488165131686
-4.791231161068086,-4.642758771912682,-4.095099500014788
-3.288741161336585,-5.352102874998511,-2.967389079993028
-1.4143526022488722,-2.7555932216307792,-1.0573246430356429
-1.9445029310107986,-4.106611384654956,-1.479284930255311
0.6702819954336263,-2.4057104233879465,0.540786730557033
-7.310230093993302,-10.335275593740104,-7.364892201880977
-5.2716699198539,-9.747485212534833,-5.466522408977624
-3.8285741753189173,-6.391135668161551,-4.582683402902916
-3.7149411006484683,-6.847303092905906,-4.350353779606379
-10.59968825816911,-12.565689001501868,-10.273482338576763
-3.549370117394056,-7.2079401128398555,-3.2824283938260295
-3.1174880995081944,-6.018970269541076,-3.2253983529197825
-8.867432042969812,-9.967440816082584,-9.138673124236183
-2.403649610396726,-4.960151896177015,-2.27014249667995
-1.4905736258386983,-6.716144793801241,-0.6510242797371109
-0.15421185822214142,-3.185531131296309,0.5871316470905179
-4.579500252987569,-9.239831288304034,-5.16566030554161
-0.643004749688301,-2.3642277276550554,-0.36481363238111947
-3.317347490224325,-9.350570204582446,-3.659772097711582
-7.764481380035088,-9.26642861805086,-7.187089822827099
2.0157240278446786,-1.6345592563127345,2.663413215017003
2.185643591481304,-4.005471834792229,2.7449305455375432
-5.181650043793345,-5.684859239779931,-4.881989604945678
2.853855032915395,-4.684885221112408,2.521913852340957
-1.8147078663670795,-6.652740606450381,-1.8696803078571107
-9.22085848405099,-9.822482289423014,-9.271614675662466
-1.4966979817707293,-4.482514149552299,-1.3028402312038916
-2.3701660403409477,-4.161357524449,-2.2817391766744697
-2.7457429071044723,-2.1176118420535737,-2.191304382449273
1.285393394598024,-4.518096031594144,1.330035018587435
-1.612046021071983,-4.776325603134466,-1.6081148864002857
-0.7324379575110583,-4.7122836655674725,-0.7935449096257695
-5.20751254413957,-4.387994053446969,-5.439255218248237
1.6005819727434187,-1.4096302514797618,1.9082295643859668
0.2987997507371151,-6.707341466449195,-0.08111050182206218
1.7266975380920768,-2.3541741703664445,2.4148797236546002
-1.7924799615856746,-5.558264195351652,-1.1877017302838013
-1.9729496208298538,-4.7499746156504115,-1.532557372039983
-0.3287812668496446,-4.851667622476569,-0.31358074574028816
-13.507038886486118,-12.77708792207627,-14.608703994463532
-5.044908160271375,-3.9168890723470677,-4.88550016334017
-13.200935177305638,-11.26464265025124,-12.938779322257199
-0.4176400192795416,-5.599871819221748,-1.1260510192414135
-3.2273647962113228,-5.531684472115521,-3.0878247757719817
-4.382779172031955,-7.241248082358068,-5.184294219120093
-4.84793218453118,-6.382837198388033,-4.580327919757174
-4.4892045270856515,-3.9331087276831935,-3.9646639845183014
-3.9190540102381375,-5.372875503243956,-4.010107208866897
-3.2927951960476554,-4.939646044594314,-3.5879311355361185
-0.8070777173434527,-1.724976806743714,-0.785382933177047
-5.858240812252887,-6.716191630980331,-5.015856192429969
1.9440984605351337,-2.4224854188520006,2.09549567549272
-2.443918926599551,-6.823153034464856,-2.0232097746637407
-3.64985702509962,-5.914115586221266,-3.615137701828986
-1.9162138990721354,-6.246394235082828,-1.5698560217128352
-9.112862454069921,-10.827280072939445,-9.403951234350325
-6.412817029035193,-9.004171094565468,-6.367381179956538
-3.4908777571707192,-6.6942471746097185,-3.0230266242526582
-5.967931314528206,-7.099894655574305,-6.1194264934779445
-1.8175687782606278,-6.376294988510279,-2.0161606960314824
-5.528735357590374,-8.368290621119819,-5.575966726685786
-2.5261006590516755,-5.12259910023536,-2.123641032250609
-3.3982651535840462,-6.605096682421988,-3.9767195681477205
-5.2017877184476,-5.1715109381762066,-5.3969301095094915
-5.774685924999002,-3.62745213442859,-4.983981614900307
-7.722202000561792,-8.619228068389713,-8.112952658198596
-2.4029933364415896,-5.691620646206518,-1.8169239527402323
-1.7823873620329431,-3.359085311366181,-1.8138777904281667
-4.262508124926823,-5.791566153536766,-4.027563653404992
-1.2904461925422246,-7.782561443184877,-1.2584713091552053
-9.102758719385262,-10.768217617611072,-9.027734650759921
-6.858364934691755,-8.104689782902982,-6.975178090616729
-5.566008958271332,-8.321546542220231,-4.927734016602947
-1.530852673841295,-3.126730923692569,-1.597067709389672
-7.706268438381088,-8.26940459428408,-7.8738280531178955
-1.4192170999515568,-3.9691604972887773,-1.1944144973448512
-6.629582214813058,-9.56539707505347,-6.014165665621967
-2.877172886136103,-4.159132082153153,-2.23006837529596
3.3807421178057098,-4.976771165914293,3.983203600973991
4.6250075677320055,-1.5157026814539571,4.953694138035546
-7.200077979201736,-6.370587564997002,-7.344696352030803
-0.6446393900955089,-1.4905429133066446,-0.5128828557822693
-2.3166472047473574,-3.409223479810093,-1.5885685055775418
-0.9144715542179735,-2.768468970553715,-0.5348573779866964
-1.573352761490184,-6.840970360524513,-0.9610243558887056
