ho_likelihood,hol_likelihood,std_likelihood
0.686528876168116,-6.636445240612427,1.1850138081244677
-6.671365245870686,-10.372150568325454,-6.419806650903992
-12.149311267718222,-14.18009493743755,-13.415038115134506
-1.6811028445952687,-6.850189670759218,-1.734860104799395
-13.504096023307737,-11.899372248923413,-13.440001379820295
-8.90598180647105,-8.273588107466882,-7.708657189274331
-6.552997200921414,-9.93505034398689,-6.337538085580178
0.03827531390642029,-8.04914458018475,1.5957095999604007
-6.169194914855854,-10.180234163242238,-6.020368487951894
-5.313104768608433,-11.441074090438825,-4.433268653665988
-7.742333362075096,-11.930767352928173,-7.047301468564623
-8.66564798043245,-12.211738530423723,-9.305611542920978
-7.002153757533696,-14.94368329941046,-7.240170257428186
-5.568360928714188,-5.037178053707207,-4.687632418392812
-8.650225959936398,-11.430986427752174,-7.536270446442504
-5.7780838121165266,-10.555939262975716,-5.2398929529195755
-7.995453987202867,-16.613681521677634,-8.577618802059272
-9.385374427023587,-11.134957154980201,-9.866946614156268
-2.480165970169616,-9.546837173703318,-2.877636785390019
-6.644590319572957,-11.917771439546172,-6.662607453414303
-0.27780283241405057,-3.46006552463863,0.8476228705230912
-10.024503876122045,-10.917713663246628,-9.729550576700893
-5.450845564918921,-11.310349917784803,-6.025350970556246
-4.0530106725037385,-7.32723262813216,-4.135153577078747
-4.306854860669922,-6.128943096268105,-4.031672097261506
-5.057771509314538,-10.776354275347487,-5.177491068116169
-5.168140029887444,-12.565835246128849,-5.365130669471902
-6.797986646552682,-9.56944171705044,-6.560112057852342
-3.176719817020942,-9.385259701598708,-2.0329385164787817
-1.758232946119788,-7.864464823391936,-1.2659014942746607
-5.34937716634182,-9.7110006657435,-4.339917979888717
-8.939395008160728,-14.911384915561314,-8.300854961023186
-2.7532172428521293,-9.104900160327205,-2.198201951189521
-7.261295494114226,-10.35807276000999,-7.147683854604183
-7.97175649652752,-8.381816969185477,-7.030908463649362
-13.845543508466994,-11.407660396269767,-13.72867336966462
-5.196777629788103,-8.259637598483039,-4.923220733867555
-7.818666501437554,-11.505145663725962,-7.702165155528899
-10.03947195545471,-13.484752700255202,-10.346711709276109
-4.921098730547381,-9.417769151598883,-4.073567809293273
-12.541447163672558,-10.988600908293057,-12.941196777192154
-9.909338053474931,-10.815940537244467,-10.31657067256831
-6.784501015753793,-10.416940970848753,-7.114568269938952
-7.832296588722729,-12.303484529549873,-8.272727050007276
-7.2964648397445675,-11.864722881794194,-7.150702737215471
-2.237188349186191,-10.375636830537578,-2.008135688993308
-7.139672646417292,-10.429481877501988,-6.658466072909474
-7.545573755838252,-10.137686782924316,-6.609486570411518
-9.956959128590512,-13.55582455669972,-9.417216367173037
-14.594902920226255,-20.215110128309174,-14.936762305944118
-0.3395422186364261,-7.336903043474219,0.26047032787116225
-4.849503326532785,-9.291245441003253,-4.095244847578693
-4.718407823078972,-10.417962066019875,-3.971959027675925
-6.63229735858014,-10.798121555691079,-5.844923979049012
-6.662433195512899,-12.865278291490107,-6.862673233784602
-8.105067947358428,-9.898618288857527,-7.883390431759093
-2.8862935540833323,-7.808876506637675,-1.9263224911513042
-6.116805527491427,-11.665966853939787,-5.7992125671498105
-20.899981181682904,-13.422728351808267,-21.621884871073693
-1.6604206388030258,-7.988363141809727,-0.28482455936332235
-14.340975715675903,-11.7865698429478,-14.791685490604168
-11.51426770406226,-12.813367651931886,-12.457273651855813
-8.06658162137288,-11.887804954288379,-8.56406518934839
-0.8112748419285153,-6.047580953969153,-0.28002709990226554
-12.56208465017641,-15.583163691676376,-13.412066818645668
-2.9808149702414006,-6.274603419702349,-2.551470086373692
-7.691786556305902,-10.323058618490442,-7.7225282012972505
-9.520062776807094,-10.411371266062567,-8.481437691153461
-7.977330282109727,-10.219335446749147,-7.787468020756775
-1.7169811405412083,-5.4684511100097355,-1.1675043605841091
-3.0841744748815025,-7.303277692984595,-1.3444203168928617
-6.935387318138095,-9.479724692665785,-6.983402801371596
-8.578784634857813,-11.317193067050628,-7.753062682812992
-6.783283412230108,-7.82861674056448,-5.748940402528198
-11.764930077724461,-12.939101519752855,-11.054024070412718
-7.085979655416582,-9.49372871670947,-7.215228132578556
-9.186615556691837,-11.82837016998738,-8.810097478364998
-11.392247021208762,-10.722430513430146,-10.696854826104458
-9.920227475487572,-9.760041109024193,-9.534639934943531
-9.440116124386288,-8.708825653947136,-9.998213819153886
-5.938516137648401,-10.55445932488454,-6.226107503940422
1.6708401442489058,-4.719262064000308,2.8846425595243264
-1.965567831356065,-6.055655337344042,-0.38421913678091885
-9.265885568838753,-11.49631994025375,-8.84449031256423
-3.1869214509214667,-7.9945478196735715,-2.7046034151376674
-7.508712414717973,-11.480277826609644,-6.327416079099549
-6.254848699917063,-8.96006449853191,-5.591794539653517
-12.578410785181122,-9.910680543821039,-13.726204300113613
-4.876413742095648,-11.74105910418803,-5.2872276755566
-5.623330664625685,-10.088614153712456,-4.8885207990698945
-6.053884492893914,-10.023295626707217,-5.551696366587388
-5.696520047138273,-10.702758739695419,-6.0599259816171145
-5.617902913820215,-11.199925785693786,-5.3392828353435435
-3.697287734787392,-5.555997112741597,-3.346476534707887
-15.378245824473266,-9.768316863211131,-16.709203612784037
-4.668854796572014,-13.467494922797002,-4.102895500597822
-9.242188769961942,-8.543032602564598,-9.106877362275526
-11.346858514223658,-9.370071269311772,-12.417989910573375
-5.627755999474635,-8.402496372995909,-5.599347701264377
-9.211352942197196,-12.04623422902867,-8.748818700410391
-10.528117614540909,-10.410604569351463,-9.995348655768666
-11.207571709758533,-12.076035302167615,-11.079134939760166
-1.8845441737167925,-11.187573158505959,-0.6693105901303269
-6.925556461712971,-11.109619444015005,-7.570717775369955
-7.6668521947658,-10.0495080955698,-7.282626925074898
3.7120928749371336,-7.41262222932425,5.153566084830748
-7.234135734933409,-8.786152630653719,-6.508223916476345
-5.959701740117829,-10.279458817956364,-4.824185239733308
-5.801557672434146,-11.23109167319866,-4.709478982402774
-3.7760058370896643,-10.18099671426395,-3.3024307186657182
-1.1095336834023377,-5.154295465950815,0.012134725014975254
-3.607978203683361,-7.718740086778562,-3.4913767245978917
-0.4875086463086651,-3.7874803850516536,-0.5385387679202744
-2.8401938167108587,-9.709063382818135,-2.809812514380063
-10.853238641431679,-15.988188060646324,-10.438531106486668
-9.048990090569635,-10.25048907177119,-9.044202153823196
-1.411296035156532,-6.963980081274002,-1.2683404483762106
-3.6869291995931452,-7.919821636465678,-3.30761110331431
-9.470288644790486,-11.737605876773182,-9.008970431668704
-6.778876367734744,-12.77821394187703,-6.530914010501023
-1.3169084018621213,-6.099476273504067,-0.9849782701250623
-13.960078806637245,-14.337411585032232,-14.386547643981832
-12.028643122281634,-13.340248764823732,-11.69745279130257
-4.41688118510142,-10.09619157628222,-4.702637182652565
-10.163316464372445,-11.170065172819736,-10.621980112998742
-8.73660009148345,-8.580281971370447,-8.624118001822499
-8.579858305532575,-11.431875815150175,-8.35480814473164
-7.156297753851398,-9.54607643813939,-6.887007784496199
-4.85813020541397,-10.29051127171816,-4.162709273083899
-6.86308616317932,-10.263046382913979,-7.197110893403987
-4.735034187883501,-12.030624471421447,-3.938258815691959
-6.910614133777135,-12.542972018231291,-5.904073387951628
-3.880654292496723,-9.763377945698444,-3.240716094182489
-8.370647707155,-13.35039946828502,-7.765660991550545
-12.4939918847404,-11.90248383629967,-13.58930388799273
-8.13430238869486,-15.110209463975067,-8.566332026963492
-14.739764005765561,-13.974859671834169,-14.527321253537224
-3.413311807735986,-9.29986007678594,-2.483490071774081
-4.21142531813467,-5.586335384695455,-4.626964689109664
-2.0114789918863027,-11.126395646869668,-1.1793692549778898
-4.945044738432952,-7.959106980837534,-4.934410974991777
-7.335647108581187,-5.96494510619363,-7.0838794190182
-11.461461779005667,-11.538602227623722,-12.513584750636062
-8.233170072666208,-12.649527763528988,-8.345749822372243
-3.9275535711230156,-8.437441791209979,-3.534384879426113
-3.7249886884484362,-9.663282710192908,-3.1017918472310555
-4.954851918474993,-8.163286682011492,-5.335413788126988
-4.312887514468858,-8.02192454602343,-3.1227076374858838
-5.519785613145692,-10.368201383993842,-5.887818329060315
-3.0495226273888796,-12.225935704824613,-2.280766050114371
-0.986005791553979,-9.448260718048205,-0.7007997915770307
-6.532799377791866,-12.39044800910906,-7.267649191570071
-2.1069104449302363,-7.785783149678725,-2.0211202403642656
-2.3556897712567157,-7.830531754505119,-1.6249659954581241
-7.268792056005363,-12.714153932923839,-6.000856682424141
-4.576042654797007,-10.144394839583887,-4.668257832031985
-13.650715830010013,-15.304106082129556,-14.102370128272355
-7.456316588366595,-8.193123300391294,-6.314655786808867
-5.233243554219849,-9.658041988120106,-4.228343661262605
-4.384904522871828,-9.861376720177924,-5.015894820003218
-9.802568824055392,-13.1234927951757,-9.661394998128321
-3.7209529436423034,-13.237691621369528,-3.1969127703262687
-10.552077179125439,-13.646843933540456,-9.738295909771969
-2.42436757922139,-5.881375092479349,-1.9868848520488662
-3.046843711956676,-8.408172319830552,-3.5705928169762324
-11.474711343951622,-11.902247069015004,-12.111064294033092
-3.0092489413265384,-10.967354426970026,-3.713422468550842
-5.422761340114219,-7.703143066833755,-4.437115460669411
-9.139533141426423,-11.165122678408572,-7.997627446851604
-1.9839439852840839,-7.841418480992024,-0.9639421348460536
