ho_likelihood,hol_likelihood,std_likelihood
-1.9352675824657732,-1.964621090100907,-2.1230064715521326
-2.3144332547341926,-2.2382030675603697,-2.370318002754284
-2.161023902972007,-2.12205620329532,-2.2911195923864645
-3.510439152472568,-2.105738308306274,-2.3493044937391323
-3.9325006448601427,-2.4481084717006336,-2.6844729522583393
0.04271706945229921,0.16268302113250702,0.44316648005247583
-1.60769509256318,-1.7255630851912307,-1.71030140314067
-1.6585824381042082,-1.5562425810734508,-1.542567875860383
-1.825782681139192,-1.6794001021379374,-1.9093956418004618
-1.7461443393072589,-1.6712786197977778,-1.6389289286570958
-2.1779459588775527,-1.654385154887923,-1.656041856527511
-1.5942591605705445,-2.140697294163519,-2.3576969346744585
-1.5758678231015966,-1.9685071301609691,-2.0488806270344395
-4.004102080527259,-1.8672235234528662,-1.9167484188718333
-1.440572082021057,-1.579194187394772,-1.579246439287654
-1.6034411530099208,-1.3535352043607978,-1.292294208725418
-1.93871836975148,-1.5463027653251822,-1.475141636033929
-0.3615744726736556,-0.1745328980272772,-0.13092999472709194
0.06798223072809383,-0.4265026559265865,-0.10613306385611078
-1.7742444840144713,-2.2794154535248228,-2.650614288608611
-1.9647542427220066,-1.925329910106977,-2.0911930681005546
-2.4707424045815025,-2.1559405080505276,-2.5520122473344764
-3.0188900154397937,-2.4070402047090247,-2.740669606605307
-2.4188500751388147,-2.3574879049629502,-2.587860744586539
-1.3572252808987255,-1.9141174418704556,-1.9378392310480044
-1.008961092242569,-0.8803395122284442,-0.7089342796404334
-2.197581915478238,-1.9410295589933275,-2.039612402299255
-3.0656101713187427,-1.68930417422648,-1.6952856302170243
-1.0365353890304858,-1.5130748701291907,-1.4601353044111676
