ho_likelihood,hol_likelihood,std_likelihood
-2.4931562862804726,-1.7298243997994742,-1.6793309731552701
-2.467920977190108,-3.433718012125215,-5.052923379012412
-1.9252355676693804,-0.3948312289659066,-0.26935176665517613
-2.466898098886669,-2.779628875885034,-2.9923893726015725
-2.0046243416589693,-2.6411677452220754,-2.8329453619747165
-0.9342762254551336,0.885371763957451,0.88800596056289
-2.264156493024769,-1.1131697100032418,-1.0124397229964663
-1.8479833345942855,0.48431508358052916,0.5807801222230813
-1.278674906767932,0.9635410024228551,1.0581262366743664
-2.383146702742098,-3.5224537949134183,-4.91705674709526
-2.203621718796502,-2.902853155431698,-2.7281993421268917
-1.3774244838488416,0.12338634918812215,0.19854589854404803
-2.2074657523421366,-0.9644437497996284,-0.9065978944803059
-2.404142083042174,-3.45465405748577,-3.778609780642765
-2.020306952421992,-1.3423647958308766,-1.0730624993605875
0.43581578279285826,2.495086620692441,2.4856396974132964
-2.069945105745905,-0.09755983455279343,-0.06679695416359814
-2.6363495062993714,-5.353284636102104,-6.852899720923596
-2.2283086704131043,-1.6217551463927675,-1.4261274634977354
-2.605727048198354,-2.9263557793916974,-2.9235904571165494
-2.049846628039174,0.037997005119339435,0.27493709205705524
0.3543335707476904,2.5731172586850883,2.6090338414657928
-1.8360498263994005,0.2481237336968379,0.15476949674251858
-2.1778228527752277,-0.6346689067938809,-0.4319785023297266
-2.5808783996210836,-4.022368909143319,-5.509879100165161
-2.007280937397691,-0.2727255314448437,-0.3011457337662334
-0.4712274333668849,0.7613893044730143,0.7408227604392054
-2.5127254097410163,-1.8391549246198409,-1.6655083386272078
-2.2420893198125618,-0.2199775184203162,-0.05615343280542529
-2.4173238182117576,-4.519177273548786,-6.058699361870188
-2.6936566566963007,-2.033820415266713,-1.6555756218033009
-2.564097300971926,-0.43449691175781807,-0.30825199499777794
-1.589507523741291,0.6385595483454942,0.8883099045694927
-1.946544120890144,-0.5390577759982316,-0.6098623470432388
-2.290415648403771,-1.780339441978977,-1.9053646504478452
-1.6214575816690289,0.5943985174523806,0.8190073339006122
-2.646570067674308,-3.0359366716891087,-3.014162488292314
-1.9467614611301123,0.028107152330313735,0.43693171692959776
-2.895351737464181,-3.672149358309018,-3.7034100133233796
-2.447764758093757,0.045913925669736844,0.61701346394041
-2.8532959200026577,-2.9451125556190187,-2.9814645837655283
-2.368631325837307,-1.5223275091626483,-1.3695332514396688
-2.2523944407384,-2.475158465216324,-2.5364284347628523
-2.309327894951229,-1.245173994520997,-0.37137583871196783
-2.2522563227616366,-1.35414728541691,-1.2672936957119156
-1.36116078576021,-0.36106342952001075,-0.42375438078845434
-2.198138217384703,-1.9100895851366446,-1.8597648031480056
-2.572297549825301,-2.740802448690351,-3.829285757672159
-1.3505420157218526,0.12669601191719562,0.048085337239232404
-2.556993041099679,-3.52549166448117,-3.94851325119326
-2.4309509982873787,-3.2342710802845636,-3.2687572198749937
-2.347930210420894,-1.92402227276723,-1.997723168317946
-2.6791906120503772,-0.28053346898601866,-0.020257711143633988
0.5795680176978073,3.609575255959162,3.7060002136036205
-1.993187957806185,-1.6592646749782853,-1.7195033398289155
-2.851784623120185,-3.795900089126105,-5.30683831873228
-2.877328325545733,-3.3263732318190704,-4.409294137189953
-2.476854050531248,-2.626341885281708,-2.6152851358265314
-2.041785998995009,0.23157382831196655,0.4272508844269247
-1.1868076450360148,1.3829565514457027,1.6652250229699925
-2.274799534448745,-1.4683841959350379,-1.5251001639999977
-2.199015652113368,-2.5432549152724677,-2.378056995131243
-2.482481337344368,-1.6813044916794624,-1.5763207412713167
-2.568301159897892,-4.213725899860719,-5.516894024847654
-2.9876648496550513,-5.772477811143489,-7.423692467866391
-2.5227640648101364,-2.594964455115859,-2.889725250102686
-1.1670045523714005,0.9588829925285283,1.0058393204043128
-2.0144676370164647,-1.4300843373128926,-1.1661516705653847
-2.2548782620872645,-0.9946208767519576,-0.6886057004526156
-2.1689512803536437,-0.409231926551156,-0.22697531186278647
-2.226106556335468,-2.3189717826720786,-2.2133990717718075
-1.8207946004297633,-0.5217437411071296,-0.5004495174192714
-2.201521836814169,-0.03723683073424205,0.3674044577965208
-2.633444466068119,-3.356763047145734,-3.419734499142525
-1.344844888059986,0.3441380264341629,0.3984105963250603
-2.205536034184848,-1.9470418815957402,-1.6932140820833472
-2.227543046378669,-2.1042295436390916,-2.1145604025574474
-2.676717789181367,-2.630341226962237,-2.6863834565490627
