ho_likelihood,hol_likelihood,std_likelihood
-2.7368644034182257,-1.6653451195327629,-0.9411185817390523
-2.55942233757139,-2.0664617003914785,-2.3237559883891086
-1.1362845033691562,-0.7290536488260676,-0.24300444735327673
-2.358859752457922,-1.2795285731408286,-1.2343276973313977
-2.673100731019185,-2.2332219548278918,-2.299188448925106
-3.0006570525676644,-2.1497096059863603,-2.301910631527775
-1.7672283171710514,-2.316847640504549,-2.600737267408466
-3.0261878136990013,-1.33117122720829,-1.074415437394278
-2.611971364564787,-2.147272667093553,-2.3219334756117767
-2.273218743490077,-2.809298221328665,-3.558161246258953
-1.0072189588485012,-0.7548427304172898,-0.0665328961891166
-1.437927283210539,-2.5371162970832386,-3.074265888781877
-1.5466939096528853,-2.943177616066743,-3.6832212437378264
-3.0909851411091154,-1.7915018764729262,-1.7580734158128501
-2.2763326971883,-2.197482024535143,-2.580788795476697
0.5255040434649698,0.49765326803009413,1.1596845965385905
-3.0585375525988847,-2.640876934569917,-3.104334453171489
-2.3748835392413277,-2.12437912266633,-2.2431619079583793
-0.7404957242260657,0.45553308150761584,0.9634013703006955
-3.8766466886901623,-3.5002666101578193,-3.8492377795772867
-1.3400612527962716,-0.5333359334301437,0.13992647307210995
-1.1183114523284496,-2.2142264616766685,-2.4133243400362225
-1.2759657962203448,-2.175088849821563,-2.3718660631536306
1.694333574489392,0.9117131850290646,1.116849941974687
-1.9937697395150114,-0.8027378712634062,-0.1376978690420709
-2.645077301983649,-2.1632618926020974,-2.193467509187311
-2.452760624684206,-2.0934306852146354,-2.1397172939117617
-1.1788576650789382,-2.1925362883921684,-2.602956819960161
-1.6713149536046024,-2.3911639210290843,-2.6889845983845175
-1.6156016603545829,-1.8624101628029939,-1.7830216032460937
-2.121162033921231,-2.2366677695760515,-2.7369555618688635
-2.7847167177136796,-2.2998137476441807,-2.6212519729523067
-2.3688750314828804,-2.343106132185084,-2.7651009051565345
-2.7761807398194676,-2.197003135041306,-2.4146792619889275
-2.2614160408231463,-0.5712661817442739,0.21144710655672236
-1.2511721647971752,-0.18996359875923022,-0.04870099052328073
-2.7111123307584974,-2.0879664977881554,-2.1678398312934015
-2.23955100713417,-1.8254106005523354,-1.744298510553836
-1.2911784547494605,-0.5860494094453953,0.052918714635333465
-2.2619928367027504,-2.359332895094834,-2.587071344394859
-1.2634074265694188,-2.271556460243851,-2.2574389947021483
-1.4093686778669507,-2.940791090279231,-3.343674555387914
-2.0988026227885057,-2.14901598617829,-2.3469189328294378
-3.0071910612916573,-2.3864008879754652,-2.667106147009867
-2.577767782774296,-2.1303366875137235,-2.1880920156397705
-2.641665671335749,-1.229959892259955,-0.6927999817468534
-2.1556513219978846,-2.1392388199757186,-2.1501400810405302
-2.842468266459497,-0.702828016336197,0.15684439241945347
-2.637975256537552,-2.4228040713321897,-2.7543574519234526
-1.1943359174759602,-2.4250450693121177,-2.752117436699772
-2.531561763681479,-2.2305743312267836,-2.381545027556103
1.0101257864463127,0.9600168771938046,1.3882865207720938
1.4232383452331288,0.5886863309175445,0.6417000353769082
-3.467063133076027,-2.427407757201924,-2.968303570336325
-1.6074729171787105,-1.8161487708551884,-1.7761710208179327
-2.731780600885953,-2.3386395141237757,-2.5393865204493573
-2.254697540367422,-1.1831981882048694,-0.4553167873426282
-0.9090149727954705,-0.23811941817670798,0.4070135561466805
-3.2508783257710343,-2.5551713207551643,-2.838295384947701
-2.1829390233039856,-1.1665972706237617,-1.0360753448879754
-2.051395189080805,-0.7647197802869744,-0.7350930567921218
-2.205187194119503,-1.1429262897673633,-0.7793423223285239
-1.8828457204810534,-0.740349153380269,-0.7900250655488746
