ho_likelihood,hol_likelihood,std_likelihood
-0.5966253505648473,-0.4065218537274227,0.01845890354995509
-0.9278027251758252,-0.3081591830185616,-0.37406229341879277
-0.8793790715248648,0.6177670360696219,1.1370553025435828
2.611091745304869,3.337408702054269,3.6567474085413947
-1.9442516850253142,-2.7418273873949848,-2.886710751231418
-0.751822873142331,-0.44911026625235606,-0.46300247307671594
-0.5108066159858233,-0.2910562330066934,-0.22134969382755137
-0.7191071248340787,-0.17365614938876353,0.001102417675272107
-0.5225958007990209,0.6518439919128609,0.6811008897368273
-0.1409687540115295,0.533017905314638,0.6946499968382915
-0.9061525179962584,-0.7037642952378496,-0.755758015340845
-0.954154944526632,0.7217657780793322,1.0217652658074305
-0.5527818092720681,0.39972857037292936,0.33062638863314636
-0.8014742232515525,-0.20666760597665954,-0.02889054256272211
0.029998048517863952,0.1422540941099224,0.08500741872884979
-0.691302576067172,0.12355408669311542,0.2897188725216703
-1.3456849238462236,-2.36435950683044,-2.9319633263042535
-0.9898879146255042,0.2804245556603047,0.8725778185856139
-1.9881222155578573,-2.4441325944455476,-2.9027381209399925
-2.464261234765163,-3.021500423541027,-3.3310933729804724
-0.9527587311725031,-1.1471385058512162,-1.2453704719194496
-1.4381321696205764,-0.916648034645045,-1.2919990796603171
-0.8386011271401728,-0.25729361445131543,-0.14261250186522856
-3.425290479559046,-3.174437699108897,-3.0798487812195723
-0.8833702408513152,-0.5169636868322094,-0.45381884503731434
-0.20945799013588456,-0.11305277749229994,0.16342176372798178
-1.2110066590139035,-0.9659684775962023,-0.6012753969980241
-0.9599709689358976,0.5982593286856354,1.4929088602779532
-1.2712185321394802,0.05610934799411502,0.3955765618437809
0.5948999746399743,2.936129827655478,3.77290849327918
-0.5648457429677178,-0.3025982402446794,-0.568156949377696
-0.6790264908894512,-1.890427252081627,-1.8442353474025164
-0.8831926118036962,-1.7883809912327648,-2.1723496558511353
0.6187732991115363,0.37814844674433373,0.4073731201015624
-1.4221376344150167,-1.9600140008016662,-2.04358857341934
-0.6470360873485169,0.039639549572279276,0.3459183340338839
-1.0470037439411741,-1.266677213669582,-1.5869542647730608
0.16455791504617343,0.4707984050961008,0.41204688473175977
-0.769452134644018,0.4768244434693646,0.761744399589374
1.9914162451977029,2.1077557385224104,2.2205760873093054
-0.1358258832238609,0.5857902184869702,0.4141764252061761
-1.4811006850322919,-2.002482928209815,-1.7356065378868493
-1.1289448177474957,-1.346203218085811,-1.4111471784597862
-1.267993482630563,-1.2381790763925786,-1.2943571736522825
-1.831001577944997,-2.0628401914659555,-2.1857535830405856
-0.08734247192729867,1.751790853442433,1.8398770367522534
-0.15988016773564706,0.1858311543138838,0.1467326866728551
-1.3077472096796863,-1.0017866518426934,-0.7887594405661652
-1.306377276166075,-0.3131863480911402,-0.21790459427484074
-0.6525355579203844,-0.5871280616667146,-0.20237343370184202
-1.5876795197182616,-1.304277942864219,-1.526380303465648
-1.5031360408292191,-0.4328797933289991,-0.33246318589645085
-0.4103847174098346,0.20011423645712906,0.32921920683370914
-0.5653462407941818,-0.14685675769107323,-0.12792851414716314
0.16211157847445512,0.1896335925769418,0.18948553916184105
-2.053685968666367,0.180507567210605,0.48220251516138046
2.248735442590348,3.2982995349109854,3.6642795722050274
-1.3215880015865675,-0.4352147743384544,-0.3601162454783049
-0.5718007073157182,-1.0180726377610105,-1.3134788286566137
-0.1849080684385776,1.144138325050122,1.3580226827320065
-1.7564696301825122,-1.6261716529518664,-1.5961506142504904
-0.5482074761327743,0.36867974613943005,0.5631736444729023
0.1083751951808259,2.5507623079978017,3.730382241197728
0.1264575002964013,0.306591345533806,0.3931045723206221
0.09534822908894915,0.4708563702501399,0.6608831885194993
0.44936529821128257,0.6575175987466727,0.6759237557775861
1.2317827828549825,2.8550809143199523,3.232143462136411
0.5482148038825148,1.9031751542786206,2.209928719788192
-1.0054782032727874,-0.7556919395686382,-0.7639520231295028
-1.3769051763797093,-0.9862641251502156,-1.3847905498814144
-0.8501355507755662,-1.4052279979071762,-1.4695960055249269
-1.6027374137355308,-1.8739739817528824,-2.18449106471389
-1.2892363940184066,-2.2369984656445476,-2.459851541340515
-1.3789342031246181,-1.0455703524215803,-1.1475271397271283
-0.9558026284673417,0.8045779429189966,0.6822937375458932
-0.9399192264142329,0.014409873845158388,0.15284854260693956
-0.7166180062974183,-0.8195436284004617,-1.1852672943509905
0.24542670738224828,0.8949884974255501,0.8846854307118578
-3.4839691093722167,-2.867678250865817,-3.351167236180033
-0.8482702141209458,0.31907815375521853,0.41663983261488235
-1.6314676279340257,-2.2517958433338428,-2.2372130778068433
-0.715829825504726,-0.2492072637323394,0.15223287894207338
-1.2299579669367222,-0.3261244679879679,-0.3811514834809293
0.9528680251434181,2.8923016484516624,3.3322839002369933
-0.8944309713137929,-0.8552937258315555,-0.8590542204583419
-0.2733462543791386,0.0028936083461943295,0.3306936813544481
0.8518350965447568,1.096530276232823,1.0579561650100842
1.0625624755961693,2.0160746697928644,2.2116601050731055
-0.6284126217401008,0.47522213422821924,0.8367353401813643
-1.277454161815422,-1.4794405602844638,-2.0192522168956675
-0.9977973680301103,-1.9116449554490367,-1.834931125167281
-1.2384210678545198,-1.464023435541417,-1.6193014265821168
-1.022945551821672,-0.6275379698113629,-0.6259909293921394
-1.0722684393641306,-0.3761951401281745,-0.13982638622607022
-0.25367211063769207,-0.02025855783024045,0.09698616754971402
-0.9246159727763525,-1.2351913323475177,-1.4054815151925673
-2.4017605739575894,-3.0971977136132467,-3.8953329375141115
-1.20764260752481,1.0115959161898682,1.505730452494269
-1.2105794359629143,-1.9031858996481574,-2.1256351622942224
0.8453718802460088,1.0908501008001938,0.9296147548063225
-0.2438536131588526,0.997782572284493,0.9192904346575342
-0.9299464642365758,-1.1170580481257677,-0.8999989996890092
-0.813715452804038,0.022463402236616564,0.3672325094290114
-2.0034497487433574,-2.1188993704070738,-2.370710798073218
-0.7109853898943856,-0.10632101048620128,-0.15300989283409092
-2.1627551383313173,-2.2873354614881882,-2.3589254443703167
-0.760255463485254,-0.5915790006341324,-0.30353906446803613
-1.1480423236469584,-1.731554697827774,-1.8475881873051125
-1.4396188019819594,-1.641381743768235,-1.7205878121157792
0.30071050654334197,0.1856374482378554,0.4065179974791763
-1.0042141288259336,-1.1966749947460438,-1.0893116010306891
-1.2553394351188107,-2.7574354668369505,-2.7624618421978817
-0.25995674283964965,0.3028532358456193,0.4806289753592581
-0.11833509356868485,-0.7732316871899801,-0.9947505651344822
-0.5678889944884022,-0.19523491147083666,-0.28325869940656806
-0.7957594285534518,0.5325676225312924,0.5318581816013721
-1.2979968934077282,-0.17562052133538636,0.10545606132933218
-1.206991450976138,-0.13112135756391075,0.10613155833098857
-3.2257081152141205,-2.351969997042192,-2.820785849746764
-0.2343166487243412,-1.8619022395985652,-2.1612347438273796
-0.8951681389024122,-0.3427812427920504,-0.4168942676022717
-0.39821530500241364,-0.3026809997599452,-0.28028489551976676
0.05091919414425557,0.7501860425243789,0.8828503995760196
-0.7710678828320235,-0.049886801893519225,0.09365291904279839
-0.4111232299164735,1.009869316102865,1.366021890986233
-1.0054855281179254,-0.4722135614282396,-0.7071610833100086
-1.7703885699449526,-3.0783944180183878,-3.850919105253502
-1.1665096623456859,-2.150715037344055,-3.017065848259446
-1.3583632577810796,-0.3765257703794762,-0.38545799894958843
-1.51905947391616,-1.9984656567638661,-2.035292551603407
-0.938191840896527,0.1262440997681276,0.35740908000123345
-0.49419973652199095,0.9163283593016218,1.252854854667231
-0.3671814550476014,0.38404639243152033,0.6242307430002793
2.5848650176910715,3.497875987825449,3.9033585199706375
-0.13404118416657043,0.2410489551198889,0.3856192911549029
-2.0182797486517563,-3.7686609794572825,-3.8083639848149273
-3.70044772451137,-3.2639215487530264,-3.738070678420232
2.6072455856682293,2.0067481153867552,1.9538917165054037
-0.7291885839725468,0.9175882422222618,1.2528699156438816
-0.7311546652488857,-1.7151310203228813,-1.9139087152841132
-1.313349383807991,-2.8060825195127137,-2.847192271637173
-0.9563400175087423,-0.09837315787379447,0.27891432031066676
-1.1936796860890895,-0.6788537258071367,-0.5013265438061287
-1.4490231787598493,-1.6087006301307076,-1.642220688670764
-0.6333603366529074,-0.12247896846126269,0.08555832019594006
0.8732764570529359,1.8199140836530914,2.202645847542967
-1.70797048296301,-1.6056150686038049,-1.588791750189183
-1.836293535558006,-1.7033396620378383,-1.500372840481525
0.47988843245952933,1.8094434082329833,1.879701297529477
0.9084691410574744,2.098235715055129,2.181346098944666
-0.5952576873467602,-0.21246012426260638,-0.05537645704056133
-1.0585802017251145,-0.6244034843790465,-0.5030933813462974
-0.016429975734814205,0.40022020348227755,0.4116353595286627
-0.13446722506652162,1.1809020136311785,1.5932773864983376
0.19532767822257688,1.2438719461811698,1.2848933695541225
-0.09305621272820239,1.5572750019598618,1.758440567641257
-0.35604238856667125,-1.0860046479433354,-1.0303872069216913
1.7254896072329537,1.7825581908098977,2.0244083256617067
-2.430823528266489,-2.499171806311138,-2.512070665823516
-0.7117654881893634,-0.1571854923115108,-0.02553659937450319
-0.7651373949988032,-0.05891782781180925,-0.018216869079041825
-1.3395918734786159,-0.7312858976808447,-0.6314274445938519
-1.1254280463143504,-3.235165420667687,-3.855738693106592
-0.6342275347089731,0.4652794565824708,0.4730921653346024
-0.9557962018971193,-0.7036099689134028,-1.148884471836284
-0.022628419431146247,1.3790488798605407,1.6133240342018016
0.5102623082429588,2.74299324156667,3.503217140380119
-0.3741842130038722,0.36570793568467796,0.43176310733014567
-0.7833282993305622,0.23628456073470525,0.10543399558522011
-1.114849929157366,0.3971342451758688,0.7958395048898511
-0.06229013998634448,1.5575423816693805,2.1299941950545036
-1.5570023470902457,-1.2235815300642423,-1.0886048187640254
-0.5528791694909498,0.11659981418633183,0.3025010073676067
-0.8487569611351059,0.08459252949219068,0.2052081915695383
-0.8804524754587739,-0.5899343564800965,-0.3565296471481906
-0.7683845854867937,-0.8868735062804378,-0.6497229548784489
0.7598928920945605,1.8520110204372648,1.9633514275185993
-0.5662277189820587,-1.1257218417349881,-1.095283731386195
-0.7040202875255475,-0.0765586774361384,0.22890818492424087
-1.0937807328765543,-1.3286467235196033,-1.3520288192000904
-1.6444901338927862,-2.289590243100316,-2.327803348235455
0.09266676216933699,0.27559357555832176,0.27650546739959964
-0.59873758914784,0.3205445395778676,0.28727428980745184
-0.5944978541414072,-0.7722964974071422,-0.953680551354674
-1.126353069394806,-0.4619587785393787,-0.22005251973821147
-0.9118135920023174,-0.44962377893868566,-0.3684335447439481
-0.835502159264179,-0.6566464916590515,-0.7661149921810123
-1.0084872009607169,-1.1693394110067117,-1.2868544752866868
-1.1464651571089812,0.32415340020775496,0.5837001511209462
-0.957840580553116,0.6468247667277061,1.16756645259693
-2.0143898980515624,-2.695391068288018,-3.1220606536638313
-0.05341039161962036,-0.22295308446764575,0.05050878191315584
-0.15727912659205276,0.16862327871713187,0.5026326993670891
-1.5417522566889275,-1.3094173850177173,-1.3242326062081637
1.1275661974225908,1.3495534213938298,1.303046217232412
-1.9474145557075753,-1.593072063386574,-1.6808855592164735
-1.265746750554447,-0.6692560461647695,-0.49901281167707523
-0.21703460136836988,-0.12268024229006236,-0.09079779812693727
-0.5837170539626736,0.5596591716306837,0.7031172839768409
0.30176270784760645,1.6997571501942115,2.0098199816376203
-0.37932787502817117,-0.09608819668416729,-0.0829235100013221
-1.149064472895853,-1.0967931482125497,-1.117781189238349
-0.18548164685351123,0.9878449837560065,1.1525737617169587
-1.1943226084552037,-0.5242204512560976,-0.17673802987809353
-1.2907639339609238,-0.2804365856068747,-0.08824907001770453
-1.2844614972070514,-1.1356582879466313,-1.4077204198108957
1.483605533169917,2.261769096108842,2.330541168693497
-0.9798494280569229,-1.0051728712905215,-1.3824243557105091
-0.9260128254690285,-1.19031665048718,-1.0818851076516127
-0.4022951714183221,1.294594628445832,1.5932856659214598
-1.339636751415451,-0.8884209752127251,-0.554845331924808
-1.4528706340204578,-0.41816920718148404,-0.0743879193366036
-1.899540691306468,-2.3236707568354,-2.842821734636317
-1.3339422526686882,-0.7973039574719922,-0.9470357787874023
-1.4626486916939376,-1.7447527723484113,-1.7189769342880756
-0.47547763163309387,0.19389454840076784,0.3614237634496474
-0.7207825384280948,0.2712989991878978,0.49929571977309345
0.7446326399795566,2.151824756507213,1.980293090014539
-1.3622256731178608,-0.49899254040184765,-0.4257596335481027
-1.2363724418493418,-0.8451887069267772,-0.4941178190151386
-1.1467691792979766,-1.4887267049299244,-1.3338468730913968
-1.3816755213197967,-1.2256090231654944,-1.376603540060268
1.4868724758350746,1.8914370169783432,1.927074046058296
-0.5412164087998858,0.40271126457766904,0.3869950048654297
-1.1253534105671752,-1.9466337676069487,-1.8971781748849668
-1.525429810054019,-1.0999682809444702,-1.416939482751025
1.413502060113593,0.9844549260184671,0.9840493676256499
-2.2946014931949725,-2.517964723347001,-2.48859314290323
-2.2480305462845775,-2.6335967138959346,-3.567673624860093
-2.811233778062133,-3.2633895603370364,-3.785304144517983
-0.8067588103665302,-0.031146133096245594,0.26927848361683054
-0.15207758690799159,0.05261743727567272,-0.029462960961152234
0.8744052918749847,2.798867451663238,3.2474303793329016
-1.3085098883836361,-2.253653954077515,-2.3460132399225446
0.1385149367177309,1.3620260791963206,1.6002468880261982
-1.383887716185116,-0.5425726359248791,-0.2106705735804154
-0.17991848124261164,0.5119076540334817,0.5271606258227853
-1.976302565415915,-2.3818795416381544,-2.3994419479270244
-1.602731247317119,0.1488641535412082,0.2354927356806574
-0.7295396903796656,-0.4519733768848469,-0.5100685589128878
-0.9457453436972324,-0.4494416579321897,-0.4812862796230366
-2.3909232536472342,-2.456004980825667,-2.5242906314628324
-1.4584691293303913,-0.7272598491248454,-0.43777440419958125
-0.9792250856260392,-0.6712464497996268,-0.253850250160421
-0.7295361445163971,0.6744162012395556,0.7422089784022821
0.4833020631062787,2.028079197068295,2.352328762372778
-0.726998757125939,-1.130406112940864,-1.0150334144323825
-0.38021529995267533,0.7181593893383065,0.7591874290072155
-1.1048313510679173,-0.8161401314319032,-0.9040509847502632
-2.2502038230061125,-2.8266451668780053,-2.7893764201364593
-1.0895870539244454,0.7972100441979076,1.1523496644834568
-1.8553372058676556,-0.5428332840520587,-0.18476254766696196
-0.6779548446260841,-0.866095977354617,-0.6401319399758979
-2.3380296153792997,-1.5514355753064926,-1.594935885349236
-1.3994683743034513,-0.6408178251913409,-0.6616247753129751
-1.74279880179876,-0.7003798397240019,-0.5704186692564748
-0.36225006748648503,0.31677407797028345,0.6862019939411511
-0.48174875892426033,0.08188409654950103,0.43858616456686644
2.4242098849621914,2.5207917426553914,2.6386841767992784
-0.32418001329391444,1.4099583405912117,1.4298998279366821
-1.67270244485339,-1.1439992304147963,-0.9898491971722946
-2.4037728028209417,-2.619990445372446,-2.4913907975834304
-0.49638695670944566,0.5536118341356592,0.7174428795960222
-0.5794797721618112,0.6754196142287593,1.1567076770245643
-0.716774060415914,-0.9098345726000647,-0.9727405532637733
-0.23782346361825,1.4667899536936007,2.054433891620113
-1.9318652491173536,-2.721156205187887,-3.077815730455198
1.1178253900049286,2.7351564806388025,2.802679362917932
0.5042144107239054,1.5419493229139656,1.6237933641529454
-0.3350070626599045,0.3108225670428688,0.3237413650647425
1.3595189870424447,0.8587230885700838,0.9385452699976262
-1.3093361253863234,-1.1799962995537896,-1.3769008515119592
0.07892927031235261,1.2456932091107613,1.3514593162577822
-0.7562475470588578,0.528964718906467,1.2736648024230064
-1.3630843660570848,-1.2767773116467314,-1.3630852456705693
0.44993692741193125,0.40664163219459193,0.621764416989132
-0.5115712925588396,0.0796870037518559,0.04414803987248426
-1.1966807742920544,-0.42583506405609417,-0.3326766258378377
-0.5361862437795293,-0.2413540650244794,-0.3856271298219962
-0.8251464587218003,0.4643224041152722,1.0083953059680923
0.0408413113494969,-0.2205130914138028,-0.5062728607359528
-0.4634938158900868,0.2061687749171321,0.2878309693384584
-0.5833485184656637,0.8429758153977527,0.9902838662762743
0.3342756643411949,1.087758975402936,1.0182793532917152
-1.9049891455417078,-3.0638133841511292,-3.7072155814803662
-2.161884966527538,-2.253521345543373,-2.077675096793245
-0.4836804509139445,0.5492761389683162,1.1151889576168537
-0.43332832289978795,-0.10962083605738308,-0.10614350272920942
0.9532364536707316,2.2652530332330496,2.5233110711523588
-1.064920759654557,-0.6713582013242384,-0.8249558463869705
-2.0355297416079186,-2.5925292996335623,-2.9331857940624646
1.1680905420971632,2.2592876106751247,2.6071144172632423
-0.9635145085609478,-0.3224911601396928,-0.40783562876395485
-0.5216084442343375,1.38321502948008,1.4884677979722754
-1.2771955813299767,-1.5847186170650862,-1.5993423138478808
0.2190524331991287,1.3147895055751386,1.4195166879054093
-0.9363269511738662,-0.4708436588745119,-0.4364934436913059
-0.8130133717517559,0.16708281896525398,0.3812878396766172
-1.7454389464829798,-2.280152497530075,-2.3410384273838893
-1.2139749544139615,-1.0331763909717955,-1.089888199590371
-1.1537133672562223,-0.2059884061953681,0.1047161510944962
-2.053721104389786,-1.843525518074415,-1.7398850812367488
-1.9100186593501798,-2.46610926184385,-2.994751733823033
-1.2352205561749932,-1.4765507937703173,-1.717775286222271
1.2954583624349973,1.402819523343017,1.482094679957045
-1.5138080608728581,-1.4079563702923967,-1.3376396437745846
-0.7355844424806891,-0.42985289700797047,-0.3693380747121065
-1.3122155301868568,-2.4803657637371073,-3.1588471607613386
-1.0920472859268355,-1.4910120553475268,-1.4087538055284572
-2.34266131300709,-3.3557002198241546,-3.6491261908041226
-0.7205075518709152,-0.14507581769565717,0.10282823127887329
