ho_likelihood,hol_likelihood,std_likelihood
-1.781633653029553,-0.4193081947713709,-0.2773549001941697
-2.4007516377349383,-2.238947232450664,-2.3708483904389452
-0.8581955548522704,-0.4387945473364574,0.21346725484407858
-2.147385639964953,-1.8729813781305333,-1.9903411868289427
0.052425756933839544,0.11368673080766198,0.26206622203531654
-2.236942775462964,-0.8358787253242848,-0.5820851698646509
-1.534620466636193,-2.0007780214927484,-2.0811954911668322
-1.8476538374790954,-2.0284298956617928,-2.1405477390299494
-1.9989240087613118,-2.2048078256274195,-2.222836938034206
-2.4513173551584866,-1.838451636147099,-1.2989121488140873
-3.0491182044535416,-1.396352367626134,-0.9694034324579458
-1.9029857164077488,-2.455144406300728,-2.769239964650592
-0.7958996089752056,-0.9202753831612086,-0.4876911485506163
-1.989252507550385,-1.2362977922440663,-1.4072107327301844
-1.232205702878747,-0.26242860340780294,-0.291520876518728
-0.2891876308091229,-0.5313103725907922,0.11335525267170507
-2.1653801743468386,-1.9427989042837515,-1.964777379020815
-0.3854818617071112,-0.4930742239963803,-0.2996775776699749
-0.5664074836690731,-1.1532666456155192,-1.1643837542111628
-2.152954925616288,-2.2810646863065513,-2.449192332550698
0.5912668678703098,0.26801386320788867,0.6628447411541681
-1.799901381593542,-2.2313754455659667,-2.4105950123898747
-2.926608198674549,-2.250780680302913,-2.2877042208538017
-1.0981149647752768,-2.1623522066412595,-2.312972906224981
-2.726008381859238,-2.559670218525762,-3.132987376716858
-3.1236032756476337,-2.692689579257084,-3.1539402365877884
-2.0988325210544283,-1.885754501390867,-1.7441684778154516
-2.7563255339349557,-1.5153275091266702,-1.3427940179623332
-2.4677139029912745,-1.8840342278701137,-1.7998208117382009
-0.9128891853062256,-1.1699969409240554,-0.785169760857915
-3.0386576192831285,-3.1518457649485665,-3.5459171317765077
-3.398234884172479,-2.669593143200204,-3.2354366168057824
-2.177714379505091,-2.483601016245317,-2.8310141023283624
0.24600979372584836,0.3226251295939037,0.863716107795484
-2.556177910902872,-2.5180499835952355,-2.8189039142833083
-1.9576126261542541,-2.807668399440095,-3.3161966869534196
0.67045758783601,0.589906804829433,1.3179324220909812
-2.0108343044251473,-2.0961171025511236,-2.145985463062504
-0.059703936692528874,0.29719582181223425,0.5963224883015036
-3.2373983941696562,-2.4186495995827837,-2.6622571556146486
-2.238645847373009,-0.8519641462674843,-0.20230264531267134
-0.5573992362432568,-0.2907296004573669,0.41378735642765135
-0.7780818531703805,-0.6056740208782124,-0.2875187732773753
-0.3453440029561866,-0.2735839513719259,0.4527423176592811
-2.46859386617116,-2.3183851182765927,-2.3944081764045997
-3.0291772994301214,-2.012056814928344,-1.9548460789086979
-1.4195980744511698,-1.624484937697762,-1.7080895938733853
-1.773328504742343,-1.7085020208392785,-1.6395516056241224
-2.4583392470439454,-2.509626066712743,-2.776820498422558
-3.20400528936507,-2.6247555012733326,-3.095574727420388
-2.102235755602193,-1.9221390484578937,-1.387933552521842
-2.858088481550877,-0.5615270426459867,-0.19454500838881064
0.5695073827112715,0.8389279995679567,1.2116533913745062
-2.073954357466741,-2.3960921584873596,-2.690019782622215
-1.9150936967788381,-0.3607868241839136,0.16592621143070754
-1.8463909205505546,-1.750558864109007,-1.522993199429899
-2.1224742276081754,-2.103746247910572,-2.2064629414146504
-2.387054184961253,-2.3026114983217374,-2.5012363460885374
0.9567882624364391,0.8858255144464403,1.195544256328625
-3.0145677869347964,-2.8328077910931952,-3.419497472473485
-3.154263421143187,-2.7506701175632218,-3.1120696503416263
-1.6551589907781052,-2.271561953241943,-2.5253731622124844
-2.1087741796512387,-1.8132116811176382,-1.7187190893229534
