ho_likelihood,hol_likelihood,std_likelihood
-14.57393933055634,-16.820682358841882,-14.913761735805434
-0.344761382800783,-0.6987992718393313,-0.4164433634056625
-6.940924846242478,-11.207331461385197,-7.106040064864903
-7.8632870079105555,-9.255676473104675,-7.752658337144431
-6.41214321904166,-10.548861899284336,-6.435533088431375
-13.960479102624793,-16.41602532998052,-14.117735655540006
-10.398234569620874,-9.300311476561948,-10.241309093455023
-1.5906816617318567,-8.076144796736951,-1.2566851888647776
-12.009627674973721,-11.439620242240979,-11.720699218374747
-7.630019129996707,-12.725806166949578,-7.41014912380422
-14.380362341194974,-14.27948614425886,-14.49265750340222
-5.873291623446425,-7.0153244017768515,-5.652396684508106
-10.673352684862456,-8.966939144375745,-10.582103983443956
-6.666965274037423,-8.553787432027567,-6.660730766941629
-11.147415197502609,-15.158750098107443,-10.96973695734696
-13.100607324776636,-10.494924691770082,-13.005568782344117
-9.915545323869388,-10.887212700921808,-9.768731987983541
-11.296755590388603,-11.662119537955325,-11.124327289007395
-4.318515128768164,-7.047573146235535,-4.363149051143775
-11.47082229349363,-12.907441492103077,-11.572778132488102
-11.671381311492475,-10.477987234219599,-11.690320170301622
-9.365044787681182,-10.854722461622822,-9.42429665883581
-4.206734287931776,-9.37272224700251,-3.9537832673529776
-9.419777995654544,-10.447363093053783,-9.46766354555168
-7.864596248740652,-12.883922569538484,-7.606779898863634
-13.324675463720641,-13.571602135394391,-13.153301699336758
-12.209145188997121,-12.4051082526589,-12.451726452482417
-12.986005144748864,-14.146358070980138,-12.917498608583161
-1.5324389662086328,-10.04331541965738,-1.0597440009969608
0.42945283737189,-7.593353743578882,0.9992519094717617
-4.470467062867838,-9.250457893351733,-4.449352491023861
-11.999777728318872,-14.552369540280402,-12.143437426728045
-15.563421369419398,-12.576320130802612,-15.22054758090407
-14.479573215568792,-13.609646479348616,-14.219368062350656
-4.787071153168355,-6.337719696548298,-4.829925667439744
-10.629515830658377,-11.986842040315242,-10.951911200454624
-7.539449760629391,-11.294194769210538,-7.529742505916039
-9.431982009850193,-13.704110428758717,-9.454940834146392
-10.379882842960273,-9.948580753554396,-10.553390027794952
-7.545629838520722,-14.83298136766616,-7.325573061645745
-10.891208091886629,-15.73606365250014,-10.750811131300237
-6.749967763461391,-9.706914024110864,-6.672082616201703
-8.410550049923522,-11.851217508957616,-8.331942086690127
-10.701910915075924,-13.033142393423857,-11.067244014089761
-7.55160090501086,-8.771128080875233,-7.7246692208130145
-6.538125586543551,-8.77551491917927,-6.44513302609991
-12.281345160486525,-13.342196960360035,-12.247266470321462
-12.08259099447767,-13.147920653000597,-12.063319452727534
-13.090659046345639,-11.028695632768157,-13.03651900238483
-11.209791840114036,-10.812585920684993,-11.048755051365053
-8.475605581731388,-10.580970379001792,-8.639864145078969
-5.789618416663057,-10.809245598607628,-5.656117215874566
-8.894074636580834,-9.88521056919389,-8.583117135579437
-9.769539520879572,-9.580071640506121,-10.111236142620262
-16.604682682583643,-16.72238704204871,-16.56403420261721
-5.926226575066974,-10.215523322341227,-5.559437318313561
-6.369551427369902,-8.973071385527685,-6.705304035924317
-10.25441751261576,-13.89173822031626,-9.92204324028489
-14.649820627405164,-17.26858003116822,-14.53656683400908
-4.406302757612771,-5.4420570005853275,-3.9562437845295393
-2.494078720616324,-5.979741747384119,-2.4250641899348833
-10.199427144160529,-11.89626681444058,-10.37899134996455
-6.616380079944395,-11.756074807866671,-6.352548948050943
-4.085098812935215,-8.394124245639798,-4.1183608753633605
-1.9400803927518608,-2.808823553812386,-1.721984523725313
-9.123685148250399,-9.595324532202259,-8.939028330642634
-5.30091518716271,-7.049630322961397,-5.385889236923329
-8.935860800826951,-11.89512487206132,-8.775786217697755
-6.6657396346076245,-10.068979747280062,-6.461421053343321
-7.2638256188188395,-8.657734796142876,-7.255143323968883
-10.377270330818554,-12.01069589905398,-10.29104750720293
-9.390481880755875,-8.103825653311821,-9.02212070559915
-12.858724873643263,-10.76669870395928,-12.41799449894047
-3.5446276019788154,-9.378239244716518,-3.8733815023262066
-7.4227393653788685,-9.605867776662215,-7.587816441360438
-14.057061690475143,-16.3706866231632,-14.44198873130497
-15.17206758697191,-14.927202512840916,-14.666666048070011
-0.3494979208344605,-1.567531430806573,-0.27598868820405337
-8.770060630010777,-10.883369636738086,-8.810247172608163
-16.700476826111984,-20.420247020577346,-16.955942010506927
-7.609956287311613,-9.915021401850314,-7.634330469443477
-9.39779894983196,-12.21461426475934,-9.449686632682765
-11.744572121356999,-12.417902223332486,-11.678332761053094
-3.570185860865071,-6.188760976697709,-3.6410153683303568
-4.794383169416889,-5.1078659290572626,-4.8674559824851436
