ho_likelihood,hol_likelihood,std_likelihood
-1.2538365542590173,-1.8977448644576753,-1.7105628912917992
-2.039108755688747,-2.521616474008518,-2.8996277773583774
-2.7001118389077416,-2.2631319013769025,-2.3917225308056347
0.08673589601866125,-0.3028005207305178,0.30948268673802704
-2.949433476934506,-1.8716752142688722,-1.9783015139340208
-2.736464781734244,-2.348445566811272,-2.8529685872971595
-3.0772702518242823,-2.065166210574505,-2.3976485295931678
-1.5993274093851129,-1.9824678728771572,-2.1382981037982196
-1.4550303963602869,-1.8078831409664535,-2.0573081571615455
-2.3265623402590516,-2.013438677758515,-2.276314833232395
-1.270322896850779,-2.316165691957,-2.6977699465618694
-3.0352636589495563,-2.901185350053614,-3.252833673210688
-0.7867783677388457,-0.49176658160682735,0.15383604313836688
-3.649406005335368,-2.349047594435625,-2.779815486301025
-1.9478133611436583,-1.5097312495742574,-1.4978919691880725
-2.7427553159822824,-1.810927110084013,-1.918110453476226
-0.4115600853188378,-0.3980412269596492,-0.07657643763989003
-2.2821840383453504,-2.5836749725420365,-2.8855308213410655
-2.0193432773704365,-1.6798238798771206,-1.6770283390924994
-2.907176813912148,-2.643889398209237,-3.1214730248728753
-1.3718531666489555,-1.5546053050836128,-1.6181359882853699
-2.7738946654617864,-1.9720683585344945,-2.041940776171029
0.5311266288836531,0.7198221712533817,0.952848754765998
0.4360809645956916,-0.3220053823957427,-0.4303107083158725
-2.5922008428736696,-2.105677759519326,-2.4048487147570943
-1.603920349782444,-1.8490970013906036,-1.8364631833245597
-1.5525596215756126,-2.8653536503684127,-3.273339942117292
-3.460798196813681,-1.7895179478424603,-1.865906507228457
-0.6024022477561234,-1.530074515390831,-1.5787060349281588
0.3780345399639611,0.7312452002815086,1.1534619660448293
1.8781105191077307,1.4759918351213561,1.9906550573675474
-1.7818643657705824,-1.7942750192794377,-1.9383162765033697
-2.524759353727141,-2.072058589281743,-2.008096165671916
-2.3953785989494105,-2.2494359554862466,-2.7686245330666672
-2.7182572750688823,-1.74569888108974,-1.889658934826116
-2.8144220891040126,-1.3160431208731938,-1.0151285183488439
-1.9790219447834438,-2.6284035710136444,-2.880535797616749
-1.6255395628524238,-2.217857025091024,-2.5846123093683704
-2.340248453640341,-2.2639540721345255,-2.7678266798185702
-2.3405454403036337,-2.2778970453685194,-2.7235127149723546
-1.5665164809358392,-1.2169755537341942,-1.398545374589945
-0.9904243516484428,-1.607793417445032,-1.672495118719446
-1.0070573797564162,0.001161101293213746,0.5684717093026811
0.8274135853597229,0.5228600397998554,1.070997903066696
-1.1198989474057557,-1.7788924928777936,-1.838286087699743
-2.2430499125001018,-1.8300476718566232,-1.9654392049989498
0.29966345267212363,0.8666214791393267,1.6010858545544864
-2.931568586420023,-2.2655959894593423,-2.6186439022903643
-0.18499022420875588,-0.035086042777637945,0.6572135128922021
-0.9108780745878633,-1.480290226066139,-1.500607793022403
-1.8907966517238937,-1.6084403574413049,-1.6538783631378413
-2.0932151578907896,-2.112925433600623,-2.275769360124065
-2.268604393311913,-1.6943833084923947,-1.9589655450209105
-1.7128302026530686,-1.875235980466963,-1.8520136249675592
-0.277407713732123,-0.3691867976349482,-0.04429007124619037
-3.786158642033072,-2.2543494454886726,-2.6040835510637326
-2.8654921217501923,-2.9100418768478633,-3.300972096332656
-0.6561778536449318,0.5204276317401046,1.163202954777294
-1.3138942392432065,-1.3955602619583234,-1.3156193832816137
-3.427825059877195,-2.9191821564666673,-3.4982042134496028
-2.0759426194560984,-1.4933147691695137,-1.4903920391994376
1.0843467766686667,0.6414376606354506,0.5049400355585763
-1.5195818489608626,-1.5891735658730413,-1.813541609464814
