ho_likelihood,hol_likelihood,std_likelihood
-0.6804032327391752,-1.5062453881300035,-0.43281561040547667
-1.3882330610411842,-1.5683803116070212,-1.360362514648594
-1.3586682542738011,-0.3728350661146986,-0.8227937144929388
-0.9175892760834345,-1.495387638710656,-0.5951767988397437
-0.7868727147123574,-1.561819675134023,-0.33751231681667565
-1.7548757042237584,-2.9386357029076,-2.017257380785231
-0.14672081069143686,-0.14673514211030908,0.013751267514797565
-0.9349655023495185,-2.4790726035903115,-0.7551630445147942
-3.431693092625579,-2.4866417251965944,-3.5279478151984813
-2.3336368050684797,-2.8768841583516864,-2.300484751337645
0.3192609420910101,-2.3897456921022653,0.7829041261196168
-2.5886462557980647,-2.666775836072549,-2.239833869367539
-0.9810278295289206,-0.684174602910972,-0.5069428486235661
0.26051557023731364,-1.2310931762407684,0.4040183706253716
-0.31792024588981177,-1.2121106022684436,0.08730386043145862
-0.8711539317097886,-1.6255664866305293,-0.5841879395032169
0.22275380545439913,-0.6037163154043622,0.5158144579717147
0.5031744794200559,0.28873008609483936,0.5339057423074336
-0.31177846570109324,-0.8143895659890986,-0.01699247917626836
1.1227080416380975,0.0876024154841309,1.711101505878432
-2.211443588588911,-1.4688086138618,-1.8809011664381259
-0.8976669183100324,-1.3863813911350766,-0.6037212226957651
0.9313856364614375,1.6154334216551434,1.3316538961084377
0.8477736696957097,-0.5534728159293425,1.1993063899298289
-2.2112639260823364,-0.45585124729200666,-2.458341099218231
-0.1857454228461157,-2.778274550974891,0.21626866546949233
2.2740945385930895,0.08598063363227068,2.556934466468258
-3.22017206301233,-3.831349051255903,-3.374453543991245
-2.2491993797363503,-3.4815654480918083,-2.351829386711861
-3.329905811605243,-2.694841503635765,-3.195863505205429
-2.833757997234112,-2.8783259174397586,-3.1667702016732733
1.3100112546452032,-0.30670964418594165,1.5498101569001235
-1.459374154547716,-1.71025783395418,-1.5040684606907095
-2.7720333366208476,-1.4936361749279254,-3.1036659279399164
0.8369606154991834,-2.137453173886773,1.4248678723234238
-2.371976756596014,-3.270850838515778,-2.195520442262984
0.46120062738772394,-2.439152328098769,0.9179404911977381
-0.5668470517597665,-1.1241780308394078,-0.20567117676516694
-0.8517379030532652,-1.809152918159631,-0.36746476538892187
-0.8893211101071316,-0.9680102838412368,-0.7407926314271859
-4.011334894832482,-3.849497583255667,-4.274173116447093
-3.5146757127500816,-2.219552741813188,-3.93783333998114
-2.364297500813325,-2.4971868570819025,-2.299940888690552
1.4790426414350695,0.7942219796137844,2.1894464379403704
0.9219002243023013,0.18004458731260167,1.5085329531009588
-4.511868811584909,-3.7915228716748213,-5.034521427308344
-2.374828451060767,-2.7912040780976732,-2.091166768060365
-2.9650565151578347,-3.5757208908298024,-2.947217742260247
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9874179944424775,-3.3813477000787597,-2.9863750591001286
-0.20964531376878554,-1.4796643682425932,0.06355954705186508
-1.043358935557791,-2.7973759291282847,-0.8462260101551655
-3.8526451452061248,-3.5405591772336615,-4.350662399672496
-1.9407847574698467,-2.9101070017615065,-1.891873183690888
-3.6933764678864645,-2.5476116010966163,-4.068435395936431
-3.832442778607971,-1.6179960273203162,-4.13047367068695
-6.092906945582186,-6.65157751725999,-7.749959203541955
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.2654159477380784,0.1920638494254522,0.49348923290105856
0.8815290359966168,-0.9499791823659297,1.2114974549140518
0.6656119959370942,-2.5901942845679544,0.9301845683831258
-2.769576624758297,-2.7110508259643074,-2.930094328798906
-2.6770456075245437,-2.1089710965852175,-3.052151811014919
