ho_likelihood,hol_likelihood,std_likelihood
0.7378720025300293,0.05735876319744228,0.09932080506124033
0.43568678761839347,0.26139188551609716,0.3457214634160408
-0.9695282397518133,-0.5918405785879838,-0.6201764978234686
1.3831368115776561,0.36938887010024113,0.3561788343350422
-0.3562579779558741,-0.20065979602724415,-0.16191759687612778
-0.36019235119791215,0.10115868097956802,0.16796653083897514
-2.0726443813753677,-1.9095195482646403,-1.9700398180278302
-0.2774873105544216,0.2345887834841722,0.3357304798023805
0.06403946908802428,0.0012689147821214643,0.008277572330193774
-0.4432990224411949,-0.39922537144187603,-0.4291787696912434
1.1813188982460863,1.1321200733073262,1.2064753589345651
0.12379324442457092,0.36183065658670277,0.5153511302090561
-0.7897110511016315,-0.4504410079196038,-0.3796998713875622
-0.4634906172196018,-0.4629467085625982,-0.46281476462108545
-0.23242858539802363,-1.2779799020938616,-1.3729168053296052
-0.3163274336572744,0.30595753406634063,0.3607281948353599
1.499969626890306,0.797616619071388,0.8487836841343434
-1.4900156805539502,-0.3680988283976271,-0.45429813613639747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6406883421807918,-0.9008620302212625,-0.9097535771893636
1.2648974073565957,1.70760833688687,1.7550904106992753
-0.18879243386326033,-0.07148209115656899,-0.029027451012421723
-0.4462112028046614,-0.8682038133014814,-0.9142112665286615
1.2487911366194282,0.9548483915828458,1.075059917142768
1.0465369879732729,0.7159576978717813,0.9683487096555393
-1.1057679461615846,-1.1725070663195492,-1.2876444136875171
1.2460470274264375,1.2593591841125218,1.3217860591728066
-1.567293897119865,-1.149225498853438,-1.2857611495763592
-0.7216422118838055,-0.7122801869067323,-0.83173983264675
0.22190653155587764,0.5738440637245023,0.6368980671873242
1.3479557860657077,2.0001122638692714,2.1642141189843116
-0.27340615342965996,0.03249619235767825,0.04063865698599108
-0.4062843364498727,-0.12863010349753867,-0.16993634655165316
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.7383822368269528,1.265726691261168,1.497061330658275
-0.8410448430545702,-0.02494678836479355,-0.1300166271329641
-1.683838052523092,-1.9836050472170228,-2.1762286231628374
-1.2542931227101208,-1.2992677436795352,-1.4008483602516495
-0.22195300665018822,-0.3865293087078858,-0.36701418579736694
0.0,0.0,0.0
0.9776009265298099,0.5257600224021557,0.5775027950409933
0.7882510337429154,0.38203359862738784,0.40517014871828183
1.042831977798601,0.5195798896885339,0.6069601938427522
-1.3720855501037,-1.509024910869253,-1.5067864582209833
0.602027247800343,0.0801729278539918,0.07112497385565525
1.071954252693526,0.5762941273156263,0.7088008599454961
-0.18342644802585864,-0.5596630609794447,-0.6237051911710718
-0.7691697330229988,-0.23248710344836038,-0.1968006794673412
0.7366266662831114,0.6260308424094932,0.6736306570648649
0.48847247307829594,0.3990495989034653,0.537159572871218
-0.3182723425891495,-0.41265911381157455,-0.39001186284797346
-1.4201096576767474,-0.9204205456275704,-0.9370661511906518
0.6998475728933469,0.7457504785155684,0.843065054333121
0.409269888063006,0.544767385687429,0.696591985142522
-0.5731040697708736,-0.30197683267278064,-0.3180416879694944
-0.9755250702380909,-1.2298885556812593,-1.2829808746545406
-0.7942265802776798,-1.0314695408483754,-1.100964345248201
-0.7191746096052332,-1.1627627374605394,-1.3877686914564644
-0.11701718560939747,-0.37591479087003293,-0.3471761792997858
-0.8528062429686858,-0.7815162807704098,-0.8612157138080156
-0.7860700505369225,-0.6869894178954256,-0.7791782983756541
-0.5411469760918216,-1.240682087835593,-1.3975858194829909
-0.33486740541851107,-1.2025919120084199,-1.269060178816024
1.0966188290614591,0.980856165960128,1.0271910534773079
0.7629134792591732,0.39624393635888994,0.461177947970922
-0.24489061779510435,-0.22814129914420725,-0.31820194113051703
-0.5105566779081417,-0.5129578816996146,-0.5168591048343724
-1.0927924005856475,-1.090177639110551,-1.090894660384317
-0.6950307553499315,-1.0661367765301273,-1.152393657715111
-1.4768504018717474,-1.3905714529982178,-1.4031526097161373
0.13675002635430233,-0.14531913768918714,-0.09966324096907053
0.059683268877048105,0.039890584076236274,-0.005093780151140451
-1.7982424595345299,-1.444065018828634,-1.4980297361322983
-0.8824878583203186,-0.626167317919322,-0.6334630632063467
-0.5478098619026611,-1.0262590938053833,-0.9764226557024437
0.07075885685612968,0.4182312365030536,0.5144719180566769
0.6022744154257259,0.9439802538260166,1.0257447055939706
-0.23125751818991316,0.12234548791275017,0.15657407648654345
-0.6066893703733126,-0.4744454059049572,-0.41355818777429054
0.5612976598829077,0.606971833499018,0.566060820336036
1.2941881179664843,0.42657691990994717,0.4599009120771354
-0.05380152836258613,-0.06788058369305536,0.11428663481880623
-0.47809519689870833,-1.0262489368229006,-1.0490576404300191
-0.8735204425812744,-0.7485623587554567,-0.8265881383844258
0.0,0.0,0.0
-1.0555741431141141,-0.13900549311668173,-0.2401900537976429
-0.5459748907410154,-0.0354241225559513,-0.11100282169177285
-0.8639156202874236,-0.3539568623930302,-0.384941810264874
0.4395798283319884,0.8266604586480226,0.8664310594282761
-0.9373148942657904,-0.9620883856739173,-1.043796721042262
-0.7493287519546049,-0.7071513304192257,-0.7595141786176997
-0.8101357472525885,-0.3966858121213324,-0.21625643561326818
-0.2018561301544286,-0.1208598503765042,-0.12747253675698333
-2.118389342259665,-2.2017668218919133,-2.355045728790016
0.2656773774995262,1.3942337542597687,1.472812824120356
1.9761835843287967,1.375555919509165,1.4779181230751617
-1.6429055848782526,-1.532926687099259,-1.5510910228547576
0.0,0.0,0.0
-0.8202673999608854,-1.1004443986209127,-1.137120779328378
-1.3218789597222387,-1.6105327295273506,-1.7580020320811522
-0.635403816945247,-1.2486733191844965,-1.362286729075255
-0.044310080480065274,0.4867187697321941,0.5759000345216637
-0.11681433061548871,-0.22805878964717424,-0.22463465481145575
-0.16993824982207278,-0.6995664909863374,-0.7063824177007244
-0.18214682555348455,0.3271124259227527,0.36950260741351937
0.19943965900788968,0.3137336860738261,0.40805542945004275
-0.7118309842864257,-0.6916721584735972,-0.667133738322915
-2.2748266679632856,-3.024427057743267,-3.150994991408341
-0.24114309428232833,0.014077022408306555,0.06654472594035672
0.6095903844460242,0.6736757392322783,0.7543296902656237
-1.4034212372612238,-1.5917989112206872,-1.7268157260484163
-0.23666907921988387,-0.290547368832253,-0.24539562992025196
-1.4544143000695917,-0.9895280468372428,-1.0018860394889217
-0.5103342539603478,-0.4797259209271092,-0.457132959643947
0.4342690350438976,0.5528016906438153,0.6726770040300895
0.664140584179096,0.19652136584146093,0.21689092339804233
0.3702218358761441,0.3108758764816099,0.3776769227332266
-1.031582903847914,-0.9062827672556695,-0.9359552999128721
-1.3676791803752022,-1.5402636493254338,-1.5861497884872593
0.6916905311198313,0.5504284587186061,0.698864342781603
1.9909492856687931,1.0031194534214298,1.0566513172804284
-0.6203912537756482,-0.22026595746795535,-0.18330818960456224
-0.10060733278013193,-0.17506575826153176,-0.15086700391961735
-0.19984740317127878,-0.5529161228971682,-0.6205468207278537
0.5875839173808779,0.47425431522414774,0.44423672494318106
-0.9517948740912598,-0.62749445015494,-0.5771798435929012
-2.235058199924445,-2.1702966298448394,-2.2528055672786067
0.6088385764005596,0.4628429357434274,0.44856483079299025
-0.9265313461984236,0.042922045041965146,-0.020735421836190968
1.1517308747734523,1.1156769251847778,1.3014041868334052
0.42710000056263653,0.06582258125099102,0.0854434980394058
-0.36646300621160166,-0.5397122737407976,-0.525291498787963
-0.618704664382168,-0.24236468129384348,-0.2707713147733226
0.6935230425780362,0.6532368108189497,0.7714571991185887
-0.30206757818284147,-0.3087406051141646,-0.3876126231159599
-1.726722428152283,-1.101970694853801,-1.1216619831830932
0.4681246938361457,-0.01801376791962131,0.013914065289156652
-0.2707172283450503,-0.3041521364621648,-0.27673342062098294
