ho_likelihood,hol_likelihood,std_likelihood
-2.74994586357982,-3.5854593151712923,-2.6236119767120045
0.7780658416309403,-1.360062961919257,1.4305643510936814
-1.7846944338966053,-2.8163273607335055,-1.3842886747721954
-2.0796638333872743,-3.3127954038704566,-2.1057634332182498
1.3361721535604312,0.10829512601257685,2.0448360921616073
1.5484863729152871,-0.0831273172446096,2.4297763824966796
0.3884350287566206,-0.7812456032829512,0.6381182152682443
0.7962827031325942,-0.006204950181520154,1.1735243790888978
-4.716186099573301,-2.8625503463097934,-4.8952414929413175
-0.12007787295455448,-0.8088743098590517,0.5187269642726491
-2.4957783089603263,-1.6181226314960635,-2.347021730950516
-0.5738406410706328,-1.21045447062139,-0.5349132915197492
0.26509791627903034,-1.9088776604682907,0.5070503682802432
-0.6211140003743757,-0.7804978556243185,-0.3910950731217233
0.19331404876930078,-1.5498799164222432,0.9430865075725969
-2.2129118043476006,-2.816518435006245,-2.0437979412146645
1.504915009293195,0.8997819358503371,2.006850591523077
-0.787003543846215,-2.352422381046335,-0.465493497501955
-2.5107973721880024,-0.9207855943383767,-2.7179623800000803
-3.0455381696242405,-3.4897056655877225,-3.0414831580740938
-3.256478401858716,-3.2514832022984694,-3.790637219730631
-4.51252267846687,-1.3826161884725463,-4.885753218573655
-0.19632737512318219,-2.2392095114511883,0.45798622253852206
0.1758483088007843,-0.5635600990511286,0.5950464081801669
1.2510829040625406,-0.8048385766380225,1.8801975864133276
-0.3559840685988958,-2.2516602345333228,-0.30538149568830564
1.5168933051478086,-1.7853171867415971,2.257596611078968
-0.6723039541719052,-2.8765287412327347,-0.43843171223400484
-2.055882471299853,-2.2320125176462176,-1.959590215709666
-0.8704651145169573,-1.8395425913609955,-0.5639274519882934
-1.8242668573628689,-2.4932763067390034,-1.949917622100944
-0.6126444842629309,-2.972636673027123,-0.49026114203730325
-4.031143654584615,-4.288482495793062,-4.2005213506845696
-3.2111700882765986,-2.7682697019499454,-3.732516784624151
0.713985429059234,-0.9213697182627735,1.1502386418270194
-1.1451223840416775,-1.735113362139998,-1.0754319274366306
-1.3547846501464271,-1.8818695246808193,-1.4357363656951199
-2.8233735947675664,-2.4726164011872274,-3.172710459696231
1.1094512744040301,-0.6107800349070426,1.532373531786668
-2.32195986698632,-3.4658831671673096,-2.191519296671306
-1.121389497563548,0.33677984583643783,-1.0674637075186622
-0.6694678195139736,-1.1074856620385094,-0.7586640393059192
-3.8630925698321525,-3.8869004593881415,-4.499343473466232
-5.2451824013633805,-2.6175971470775337,-5.7275276023274175
-0.5266853666510217,-1.1941529786904566,-0.2584738955842097
0.3269563093210491,-1.1843398020239535,0.47746398475135293
-0.02669936608510619,-0.4383833234101454,0.23427374924134256
-4.008656981640268,-3.4204572037459458,-4.30109576436933
-4.048404303489351,-5.241561840307971,-4.213038805206669
-4.433794509260397,-4.871482853091587,-5.5147225243218685
-3.5988652762709377,-3.6801565757451007,-3.9545987236331777
-2.947441736036682,-4.0002495985028315,-3.1283673918230983
-0.8790333431462098,-2.497617873706964,-0.7701754007946958
-0.6540142426932045,-1.4926175157036816,-0.5043339355844217
0.09972039769562893,-0.9389218196215015,0.21320137033559675
-2.1975913988399345,-2.839018336868516,-2.4712288292714484
-3.6864270388064435,-3.7188219707514096,-4.147322346297116
-1.471501198943363,-2.333669004393532,-1.118641696449521
-0.906104461693615,-1.5030424955440789,-0.7926769199928416
0.382643751709887,-1.3676402604879583,0.5237900298454856
-0.22587470336967172,-1.2427554024587804,0.39219081425983593
-1.4203934715939202,-2.6234667389020174,-1.1368877331091674
-1.2240168806863825,-1.3112757764331178,-1.0307298344110243
