ho_likelihood,hol_likelihood,std_likelihood
-1.351585632654754,0.08778107707951456,0.09764490270689875
-2.1365742684414553,-0.22596156072273718,-0.20029881120777557
-1.1828413947346086,1.1336439445186688,1.1908723695639787
-1.0933352973307102,1.2909580268162124,1.3054641431617104
-2.2448860358997114,-1.8658402766763424,-1.8230201550538045
-1.9432842716136858,-0.9225001413587111,-0.8052168398369624
-2.3105181764580576,-2.3216056798424747,-2.4572390446175123
-2.155360210585092,-2.012824146302689,-2.096060188966328
-2.4841036753765677,-3.103588079027176,-3.070236025602635
-2.3241251523244473,-2.2820343092018898,-2.19921677163452
-2.1661793074181244,-1.1950880834798727,-1.19351406758408
-2.255312509202086,-1.7296245242084427,-1.6797356602562532
-2.049952458682398,-1.0829789404899424,-1.1184175951475153
-2.3721044536077063,-3.2220971530006106,-3.102776891889006
-2.0619193245154053,-1.1550904599172258,-1.3590050191846095
-1.9320832713343519,-0.17609893240392466,-0.10700272968929563
-1.9907209330806728,-1.2361634397117374,-1.19072844533073
-2.3215547088906736,-1.7462669197645613,-1.6918604370656256
-1.9618137302316008,-0.5532050393831304,-0.4935159391830634
-1.9574207102132841,-1.5375611556800786,-1.530335822990582
-1.8138610429047004,-0.12807811568792962,-0.12763908525693818
-2.323290094526369,-3.7958190214027736,-3.879515747213987
-1.7957456257275906,0.07561669951144707,-0.029187510619358197
-2.2713291281917503,-1.2296754214400367,-1.1836816244484707
-2.116162830655031,-1.6959144585908392,-1.8914227888274957
-2.315845721575464,-2.56428878800687,-2.612080228693838
-1.074264949837515,1.0010161808734965,1.042909350582494
-2.0136116424468127,-1.1957228344296302,-1.1428335213573184
-1.8169311208133008,-0.41276795346094586,-0.23154622283516357
-2.0072617136585653,-1.2331100765901652,-1.264677148675291
-2.154401293424638,-1.7369238867623418,-1.7456846011588543
-2.16061875392655,-1.1751316034130792,-1.1627867596825534
0.5832036868429542,2.321416265848448,2.260030309117269
-1.9344182805077206,-1.1495474677959687,-0.9861865374413437
0.5309180120832674,2.030946791108639,2.0490415796614827
-2.2745458650091144,-1.5666022439717808,-1.4135771580216665
-2.034096837567939,-1.3504882702729692,-1.1595302587962149
-0.7816861444170476,1.1442146743974615,1.1345800383111453
-1.8947991152227035,0.2785326344030866,0.26377624550995193
-1.9057399276792246,-0.9765266061958364,-1.0096644391312883
-1.853511648657468,-0.5975886786554424,-0.55386093811995
-1.8830648922050002,-0.865756486744223,-0.8096215098837833
-2.214545809587666,-1.5649775273335704,-1.5118019166021504
-1.6382074402206488,-0.32910369026225267,-0.27238415147504175
-2.2320673338877484,-0.98106918682625,-1.0037218220672885
-1.849058264455938,-0.9926190672737244,-1.0113604721036071
-2.469504221953478,-4.0154720718151,-4.342110078545878
-2.1368167511367324,-1.7720910410947013,-1.6676202373420506
-1.6155924207937675,-0.07527974276522849,-0.004899475681509442
-2.4442100900525348,-3.0095279149344045,-2.947177051659972
-1.6309856424531126,-0.22142553717892685,-0.12417366165992609
-1.7800696800244216,-0.4269765512926787,-0.3767242760341381
-2.1762548610335437,-2.9785404909064823,-2.951133503806804
-2.1930050590335797,-1.8800672292356357,-1.8561516196744619
-1.4194735083601802,0.9284693386150485,0.9691365025274447
-1.4307532489402819,0.7524734899268032,0.8343408955306527
-0.5062176386778852,0.77775763340508,0.7537120817618015
-2.2331243099925495,-1.5898214786947313,-1.3797967079074744
-2.01660950050519,-1.0507347083804772,-1.1856507088485655
-1.8405914466042903,0.033368378743706864,-0.0005206496399313191
1.2571086502528015,3.2308052722689777,3.28337176155447
-2.192741637337165,-1.4122278384444173,-1.3960462985905293
-0.8419050233684088,1.1971437928271123,1.239740493840716
-1.9683003535996544,-0.043438748018506945,-0.02724048816452235
-1.8969438135295276,-1.5080895457137504,-1.417099248666483
-0.877813742363205,1.8571782390270097,1.8923957500626043
-1.900107367108127,-0.35396213424638545,-0.31441551342314483
-2.3304272470824663,-3.56622961287236,-4.060257303902414
-2.342652377738372,-1.6081488919459876,-1.711855563286277
-1.615870605805277,0.2903250026435219,0.4179678668560866
-2.3179695050398057,-4.113885478841629,-4.546654927121192
-2.567039900659443,-3.1566542477254247,-3.108669810459078
-1.8106187912885205,0.6045867290513883,0.7324470670188996
-1.1800430031614872,0.45073012535582413,0.5474729921231796
-2.1786543335059614,-1.8249515548566118,-1.8020962517363577
-1.777775137077128,-1.0063175431460776,-0.9499629518850198
-2.1320777174221854,-1.12033650895831,-1.027889754695454
-2.0698368123013307,-2.4029320464722135,-2.1580577104469914
-2.2984320658068462,-1.1538693102227278,-1.1114188276237045
-1.5502633279811855,0.30493034000853586,0.3842161767766089
-2.005045374287008,-0.017925881091424376,0.16431545051990212
-1.8255860175106342,-1.4301592203028028,-1.4502221098320949
-2.1943379944827366,-1.1172319217497497,-1.0432977664962428
-2.299259249761225,-2.032403996866892,-1.9158503234934228
-1.9944105422465461,-1.7270099354838389,-1.6490974079459462
-1.960801920968326,-0.18531766466456737,-0.15109490230170472
0.5244564684918468,2.761537925822423,2.7707542364778153
-2.0787750280508193,-2.7116602687396676,-2.673241405079308
-2.259349436442882,-1.2496799647816428,-1.2343895791640282
-1.3667695384986198,-0.7228774785095458,-0.7836318513527049
-2.020263573074488,-0.6461979557914314,-0.5669556779970172
-2.2749827068452895,-2.0451321603985804,-2.078824683313066
-1.9314276634556409,-1.0389679463440775,-1.0018404692268439
-0.4382032971309994,2.800601719492115,2.892210509316729
-1.7188304914993124,0.44263540278708063,0.4892183947539308
-2.1615550876379483,-2.6235562150237164,-2.607799297337848
-2.219974800027334,-2.728720262126907,-2.5563576027846278
-1.9402778846666031,-1.865974853949534,-1.8676349762176196
-1.692661663325663,-0.661171700018282,-0.6926003095907564
0.9796535756126137,2.966845444997705,2.961034469850653
1.0538411904455627,3.235472242557516,3.250730674271823
-1.5260209373504656,0.7913843146851289,0.7912611288279623
-2.3346665691013966,-2.3967782695714774,-2.426682845155182
-1.4808487989860033,-0.2943236445286453,-0.3072872708540725
-2.392832634036859,-5.022261641946945,-6.690051671188259
-1.190385108633164,0.5148490515312081,0.5101471515144763
-2.426036477594829,-2.5052503005970013,-2.4297811038038124
-1.7113272571857803,-0.9211504098843046,-0.8029807089334858
-1.7110030638661704,-0.33624714060928995,-0.340240159364262
-2.1604826641337027,-0.9896459267245514,-0.9994398954987757
-2.117104487102752,-1.8788657024153461,-1.7393069222900854
-2.151402068604862,-1.9467131638537698,-1.863880952723249
-1.9564057633844372,-0.6405642350943411,-0.642741131048461
-0.44539868329818577,2.803759134957405,2.8244450366868112
-1.6053348307293547,-0.11702649997106801,-0.06628168292343563
-2.043987054404136,-1.195210939301601,-1.0981268515547762
-2.068309180334636,-0.9138841703761837,-0.9207661368425589
-2.3507599296527943,-3.0662555701375784,-3.182330361914241
-2.329735482718079,-1.6780190115159006,-1.666505819719619
0.05460498612461957,1.4572600968328517,1.4541046448122135
-2.140129246379799,-1.5863258139837575,-1.4153102838054081
-2.0982707041004867,-0.16372866998285582,-0.10587265524236304
-1.936113145746374,-0.5157179453087977,-0.3434894140908021
-2.3402745563547174,-1.3069450010805548,-1.3269853610464208
-1.9788564253492227,-1.0498284933015885,-1.0496320831033101
-2.254448234361965,-0.4324928291235039,-0.3689762772439149
-2.2125886789807807,-0.4298088207046657,-0.5554229167629697
-2.0055631685870847,-0.3032197615082342,-0.3525181623182188
-2.2157657755531748,-1.0553583107383073,-1.1045938589507793
-2.1986926229152974,-1.9327149381526978,-1.8838043774311077
-1.0665312542143477,0.2250995739713359,0.22632993371556784
-1.8571103408195775,-0.5106936177108664,-0.40327732822676216
-2.3145801442509466,-2.6871928757960943,-2.715024709520221
-2.0862232209926423,-2.476472970709319,-2.653602175784456
-1.1270820576401628,0.4196058633336512,0.40449302216538224
-2.060027834913654,-2.125455582781684,-2.059076192271374
-2.2735251551946547,-3.940070230057025,-4.230012319549147
-2.135256538191896,-2.3686858705649754,-2.2472528947962105
-1.852731156306554,-0.9533616111996439,-1.0124414947839468
-2.116755069309806,-1.390711963987712,-1.3411016004814436
-2.471556110036985,-3.3177953699499874,-3.289007674773757
-1.4825092753061477,0.12658206058424662,0.10633586533269838
-0.4488738889759049,1.2013132598976752,1.2200379617247072
-2.1521436197360058,-3.645558181998175,-3.668948051624168
0.0006659916123460611,1.4843030381936075,1.4127533582140852
-2.6334546941941053,-2.7708608058068487,-2.720260086762844
-2.074979840355723,-1.0195611153077528,-0.9571299813278288
-2.2138278892143504,-1.5309951446700159,-1.4727118299383999
-1.912926574581439,-0.820009434570103,-0.7924371759643862
-2.3208538632316005,-3.3485355302957367,-3.3521158206272004
-2.0510867331351212,-1.397067847923768,-1.513403080596006
-1.813626571951004,-0.6216994378411163,-0.5856498873579891
1.1983752451264231,3.0679455171128684,3.0224767173561835
-2.0429240487238487,-0.9979193124825662,-0.9598856784568321
-1.954844493542873,-1.7204949754795311,-1.6362365593383486
-2.470325178198415,-3.1437141687081893,-3.035350224179266
-1.7615593725285499,-0.7363026554317795,-0.6962846723434161
-2.2226190667369354,-1.186565322773148,-1.225799095306302
-2.270315377069608,-1.021629408658008,-1.0033369557412082
-1.7233090158827467,-0.2161537844824585,-0.20853984110492566
-1.7494153258227558,-0.42147275885868607,-0.39984588112598635
-1.3647434501477784,1.2534501541413414,1.3059062953692206
-2.1842309403026565,-0.8685932157072123,-0.8440479601669537
-1.7250697633613505,-0.7374992847355063,-0.7674497787991882
-1.733521481645321,-0.4017213989123746,-0.33059908015809286
