ho_likelihood,hol_likelihood,std_likelihood
-2.8936773757554533,-2.863945298193588,-2.4611284270677065
-2.1446052988186444,-3.0890979171265016,-3.625826512133051
-1.7145110053325452,-3.0086886347917385,-3.0688779758844253
-1.5459224658793367,-1.3375778506555605,-1.274119947620017
-1.6349512794489782,0.1578616824394809,0.07398134674221683
-0.14324592091247937,1.5387260738996766,1.8251727034280236
-0.5571265448577132,0.35214241485762426,0.31422394785918784
-1.1739009360245223,0.0881461295314005,0.4737294822227566
-1.8280022049263793,-1.2841869649411501,-1.112439734395633
-1.534707823669249,0.088208351693128,0.4827632880418099
-1.206891742526107,-0.371682426662878,-0.3235365671344483
-1.6284481689976142,-1.2633924314937466,-0.9766301028730175
-1.356566627718079,0.3820630808420043,0.2669181103739976
-2.41488585632978,-3.531603039778614,-3.8599132075545066
-1.6747557122964696,-1.6823005478031239,-1.6644293777450574
-2.524733977306739,-3.5319344591216684,-4.3648435538350006
-2.2664306206317812,-3.0282361000782836,-3.3153741001086097
-2.211178584385304,-2.4438394285833644,-2.5649559416910823
0.173349718598753,1.072976564749035,1.1428386295471236
-1.4116188403195837,-1.873393425842665,-1.858240584915164
-1.8062473683259648,-0.8286743720148297,-0.8877302993687837
-2.0465018588662236,-1.5441193799449318,-1.5092945074727817
-0.5541720535510924,0.11517330623331866,0.1723167727962536
-0.14820127072449193,2.087487103400245,2.26105068589768
-1.9296448683259546,-1.8745390239692035,-1.7396210383823891
-0.7320867290955856,-0.6721026915559422,-0.4034641328031441
-0.7875727089275337,0.8151367696156009,0.9091986182723911
-2.265782098843304,-2.9506215600726846,-3.677879684154241
-0.8710510357471378,-0.14074234801455493,0.1821813489498672
-2.1472310729619966,-3.1234911320665977,-4.033153743248567
-1.7240851546956852,-1.816708495195326,-1.7942021945016016
-0.5245979880829341,-0.9442685627777428,-0.8552482518626319
0.0806482223571622,1.374826101322973,1.4769554649997583
-0.7775749663268307,-0.8254987554483864,-0.6975079069577875
1.5288146120347113,1.7783130061932226,1.8249142408088865
-2.5703217755005943,-3.6541491577400524,-5.095507946537813
-2.230978741310696,-2.342334985472349,-2.5252010896047286
-1.1915042029865384,-0.7768257568288428,-1.0327003836970197
-1.4192540405345924,-0.3898282367919684,-0.3972527016121727
-1.727737634865232,-1.9517231810554498,-1.8767854968335782
-1.0771264758449839,-1.1832433233611708,-0.06901964281289935
-2.194371376344801,-2.3941462586352382,-2.9330130733174133
-0.1470759412005196,1.3221968910769784,1.609759385542674
1.719027379753694,3.267600888630395,3.5193090972953347
-1.4927328735798666,-1.2676951406590173,-1.3249336843413804
-1.4223362820193064,-2.2636382895375484,-2.4927808920617927
-1.0673651852364778,0.012128389915053646,0.08417009679903603
-1.558746340509928,-0.8437478299858637,-0.9097259504850373
-1.620436870505937,-1.2643735630521078,-1.0847235602385712
-1.5353202743592747,-0.7166538973605916,-0.7086117908685002
-0.7711260744665683,0.811885604664358,1.2534510676662476
0.4718439208448898,1.9708016200601541,1.9827892572107715
-1.8286500603188511,-2.058296224918028,-2.04772205510921
-1.2450741170693995,-1.7938810901685498,-2.183871800786629
-1.2379855122259662,-0.6669209006315207,-0.7147332956687673
-0.9731627833396607,0.873065574477192,0.928771186795801
-0.6658638528930826,0.03175683798676565,0.31100732481851256
-1.127596279697652,0.4381411811686523,0.38552698393428764
-1.1960266436822924,-2.19931879870012,-2.2060294371803097
0.022863167707100333,1.48480667250487,1.8435697656134817
-1.2702004948658436,-0.47837874122137364,-0.4959879691657172
-1.5880674348812762,0.13171131604350278,0.256970179240701
-1.7764255283306813,-2.0388058938702422,-2.0661168796824128
-1.4629270641068814,-0.8136535871994973,0.14284874365953093
0.5867458926325066,1.8738147496952757,1.99415822295622
-1.9677167915567355,-1.2287069708950487,-1.1186388837183694
-1.8275813070921376,-1.274611663405867,-0.9053406221330289
-0.7577834656538577,0.7808540518218247,0.9534578923394491
-0.522589384689262,0.048080209866623376,0.13709500652553067
-1.8808718002248666,-2.1413092393843294,-1.998350407506572
-1.253794612388148,-0.9193740483793266,-0.6557565366795273
-1.6149149857359149,0.5342339048209899,0.8867905250497009
-1.8341762900185905,-1.7754356151759412,-1.7430339638550745
-1.0610931367477512,0.36177666025161936,0.2885810018730028
-1.7554068095865938,-2.4912606416749874,-2.7737254711059327
-1.7056019482450613,-1.6204401698669288,-1.8966228643791134
-1.7189465740441212,-0.8954138314601717,-0.7864327599264995
-1.5867079892056697,-1.0564820348640975,-1.0720497742811477
-2.3990243144973857,-4.037500705073479,-4.960304729396595
-1.4026847376723461,0.20240663923693564,0.2387640382463666
-1.6248242655085579,-0.3962670837722901,-0.5269336903007101
-1.3283893817953472,-0.7563196993016851,-0.530246045646855
-1.8627968502505483,-0.6174623810543847,-0.5528964658735331
-0.8028709568792385,0.11550347933441081,-0.07084840828539218
-1.3659116670306148,-2.6462376705170403,-2.771773457151489
-1.6386853292568602,-2.2035257276811304,-2.368405377445384
-1.1761159140334672,0.07901391839613427,0.4243206161916831
-1.8367462117883933,-2.9240609513489764,-3.8051861813519854
-1.800682286441677,-2.767822070900002,-3.0637960784800153
-1.4638975896609425,-0.4977315490163341,-0.3585074777193476
2.1040892588089695,2.4308265181871387,2.4484773537638853
-1.7066305221571825,-0.8513553897868461,-0.9308771130070455
-2.094146594327753,-2.2632290058690945,-2.3573747707015524
-1.8136204097467075,-2.8685187283495983,-3.340961576178258
-1.3330234426634127,-0.43694168972309994,-0.4724077998178751
-1.3561199874875143,-2.368611720882269,-2.611142877558795
0.09390967858235647,1.3581923738884214,1.430235609995234
