ho_likelihood,hol_likelihood,std_likelihood
4.938412160177863,1.4553198800642977,5.189306479599489
-1.5269098115876285,-2.5824371869809655,-1.7429070359231562
-2.278041911080786,-4.094865064114842,-2.3666884284378105
3.1414246205012932,2.606066264326606,3.3119525540681827
2.127586047023069,0.36276255896295717,2.1546840734474837
-1.101678337582535,-2.669846447672499,-1.2282904882967332
0.4581508123016858,0.35293164316262987,0.6152520760223069
-0.12135967377898492,-0.5875088529317782,-0.19560770096262498
-1.291208315675054,-1.0900625518396097,-1.42565789403241
3.159281575900679,3.680210567602787,3.2560280831160706
3.728042087685185,1.3776179889717077,3.464834093897144
7.257556898627912,6.37692394156461,7.206822261492261
3.3217318751302147,2.9437971629434734,3.3319459627870027
1.1882696895644627,1.3632333909408727,1.347811379816331
0.576448571255697,0.9244347995077504,0.6846157941993205
3.203827007478692,0.8837920778444498,3.016480268670625
2.0836864641690602,2.219444908179667,2.170541313994323
-1.8864200469805974,-2.499271815474485,-1.8911825625119483
0.5258790667055736,0.314362788392353,0.880856532626895
1.70204449587584,1.4884649131211167,1.6047097589337258
1.8705692977817467,1.4172402200134733,1.9315565160010018
0.20471062029704992,-0.6607659035539947,0.12256864089292331
-0.5874926873446854,-0.7002815595769806,-0.7194092440160302
0.10534067681353801,-1.2993417040607933,-0.08292232161506274
2.2244617880638873,1.3029338477889358,2.271210091827909
0.44958486753960286,1.757213918238165,0.8371586656257322
1.640130466210823,1.2048977348576633,1.746543141029596
6.37502773024916,6.654533096546439,6.280972315300685
3.828929247591367,3.3313423199793015,3.9577021814511606
1.772775582008759,1.467179509735283,2.1918860099877424
2.509007026737393,2.1569195468215496,2.4729645816341
-4.162283385743107,-4.271900878829128,-4.16115868939194
4.505545663837785,3.7224124396514506,4.6874660868322975
0.8359343626906253,0.9174440739455508,1.0255570458953254
4.813161459530573,1.9551904908264504,4.918961510451083
-2.285268830451149,-1.374035771385868,-2.3459144086966788
9.957091346553941,5.290043068350151,10.276351396508783
3.454177964046705,2.1834934172644873,3.6465468300427997
-0.7763414231766621,-0.18188774584760342,-0.6766249705175985
2.4335495659618935,1.4323498472080383,2.574841162669602
0.6977758679649334,0.8194577417133273,0.8474443885341287
-1.64284940653631,-1.7531470441906034,-1.6454581025278658
-0.18771080379407917,-0.40263408442311327,-0.28886368771607024
-2.048050648864262,-2.1872608881994475,-2.3180676467556243
6.215527698908021,5.0041746318126155,6.287873464160023
2.495844655264516,1.7774360128999096,2.4690576568826152
4.266147109186326,3.8611768473739008,4.3232594024081195
0.34416373432833863,-1.6422322736869661,0.35276423868326734
-0.9030504198763205,-0.9167105811613805,-0.7037764982563804
-5.18687584399291,-5.064016372690532,-5.299247815841908
-0.9468941075898022,-1.2543085280831021,-0.9807929719834826
-1.3820684419810176,-2.2952321326446223,-1.5481999402658695
0.8720921256099046,0.2349829159518961,0.9791994039651184
-0.3358409852534883,-1.0814873355590722,-0.0760245002119326
-4.325983891170551,-4.652610133025346,-4.629140931532628
4.070625823156488,3.1407135741359213,4.092768043145575
0.566588413643773,-0.1810497753406243,0.301376176402402
-1.8450708829793194,-3.2318824238671344,-1.9642220043571696
1.1057451587881453,1.1010716402536183,1.2918425161918572
-5.553235080289686,-5.331032298229865,-5.439640818383721
6.056690248337743,2.109024200345135,6.260754776092074
3.694262716623412,1.6110902622211667,3.382243507129342
1.6831305657249362,0.9364057305985244,1.7218177644835766
-0.4098218488290036,-1.2117395929054133,-0.33470788447429745
-1.242894858272485,-1.4334737459850049,-1.3909679526499796
1.7868818742229349,1.3090536938518094,1.8611485945982176
0.711832163307674,2.403043860763075,0.8697324801104104
2.703002043896082,2.094285217941773,2.9524933589447055
7.119883759941631,5.049575814532856,7.289693010770852
2.117766514399005,1.8046568472766202,2.163251958744629
4.133137020364099,3.1015375146268016,4.192346791392138
2.427155584087147,3.1540259427222512,2.7993487343635657
4.813875768773037,3.5756976157691405,4.859366958851693
1.5683068105152747,1.3067108879447897,1.5516450258638241
0.9135785999734313,-0.6483125881748801,0.6416342424400661
1.6052456903926458,2.3145437309323578,1.6215403819186966
5.488372564320515,5.240685128554896,5.521294051442586
-0.15142316349448634,-1.3890426310065704,-0.2901103893648503
3.2635003505018716,2.2802855557534034,3.213670836364688
2.7246200973630996,1.8471804599237165,2.8470826005742094
-0.31046726387309503,-0.36570347274720366,-0.26374399966656675
1.800268939509118,0.09721742161460897,1.7073663156669532
2.3237536215843324,1.3257583965620987,2.3560601552616753
3.3960987559945055,2.5442420997337916,3.29913361128472
1.3981413485753988,0.560244914610502,1.436980957750179
2.9001495729827167,2.8345452650000365,3.1490422130296074
-4.209379868507766,-5.400816343208845,-4.550398285862394
-2.7795579089034974,-3.242705437394522,-2.7731012432973103
-1.9196774397420082,-3.046540008425175,-2.0716410241153485
-0.7575043703907611,-0.3675757521489105,-0.6516762269467874
-0.9806775204712784,-1.1706666387663796,-0.7756061459662871
-1.9029400738107414,-2.4014431577714497,-2.017044632407457
-1.3519175618155224,-0.5386497930522679,-1.2231469620235054
1.230083306816304,2.0843463016004855,1.2376630620230975
1.640040403458098,0.6716613064067224,1.8390635242953883
0.31238024976903545,0.5462320358061161,0.37847417788933746
-1.472876890053799,-1.7703886672245057,-1.4581396593969234
2.3314836791848768,1.9987512302484398,2.4221545465986747
3.9434555413661396,3.1922261561784744,4.024693159216514
-0.4540683546023299,-0.8267907077829793,-0.713427833129207
-1.7908012736457861,-0.23525805340778763,-1.6753349459523952
2.8030546333021427,2.2288313554655734,3.0843442539394816
4.228757182683752,4.102717855467379,4.293852752051721
-1.430143576786693,-1.7133552365424216,-1.361959332565784
1.726249676601598,1.5708564326474923,1.7756108731974352
2.7613819113513287,1.2773153896045852,2.9916146086958135
0.4557272776876522,0.388962596308096,0.5471471954356603
2.054995434444499,1.2487879036330283,1.958984026735186
3.5379049082770004,3.879718841246396,3.7673445034412048
2.7495286418909672,0.0022969216366019287,2.651240817335934
2.0378736029799684,2.7781339741956264,2.14377645435829
2.3348187444894197,2.6071300388926106,2.5765786916727884
7.468515899121748,3.6118359315066333,7.803997307614941
-1.410694010191212,-2.844978920742158,-1.483473040253882
-1.973111108174171,-2.6915039735257182,-1.8455706010289263
0.8350983862324647,-0.926877992493509,0.7578733376528998
2.348245042701977,1.4794505800574027,2.3093266759491606
-1.6456255778459739,-2.195963309599641,-1.8391129758217335
-3.3429815151244777,-2.4578555728970986,-3.4775150125511627
1.0979043105730546,1.331699879317024,1.202270952670015
7.292360669534017,6.141390037259607,7.2589414436395225
1.9102056643833547,3.00558958102464,2.037787398022776
-0.05965124964756801,0.71513132103201,0.15639147821952626
4.285905551567341,1.473692005970584,4.222725280408697
2.3402286206590888,2.198562408461457,2.2735998891701286
1.5358019145315738,2.1649874629081705,1.6004035562894228
1.7017440433475268,2.797230816801955,1.8814056345414025
-0.18717805780194868,0.30498300113433,0.07603295614748982
0.0464854192975945,0.5323021236699186,0.24539809039255656
2.8956434598297527,1.6994520032859584,3.046214748021331
3.9588397366701167,4.791428658700715,3.9973339006313298
1.0457897546709474,0.7875985838010638,1.0776840120184488
3.1705078038108416,3.7058528116915195,3.3489456430637787
-2.663976728864844,-1.9347020543318636,-2.718572299101736
-0.9801291968512846,-1.141689207487887,-0.9413661982784158
1.1976810122133712,1.144224833426166,1.369275155348471
1.8009552104923157,1.8238102011094066,1.7663653694849581
-1.1717802955233405,-1.9242332066851773,-1.2223924828536368
4.612112421120175,4.671885998352412,4.425380578651635
0.6731061692364849,0.8309670941491304,0.8601056802722685
1.5911793242583638,0.3376459267607788,1.7300385401508487
2.291054859534398,2.446643276838246,2.387198446809425
7.475646618922913,6.715296453884351,7.534225903979581
-0.5519452051673224,-1.5150400583699513,-0.4697199161907779
3.022803830052713,1.9226096643972894,3.084489344115133
0.27154399773211996,-1.079086477622656,0.1093047710445364
5.517411568551554,4.451451196308381,5.53455517333542
3.619608314240235,2.623658265828513,3.7040775466365052
3.947748577553711,4.2956346239482235,4.161155820850063
4.237995848926313,4.246300682210024,4.272413549460155
-0.08255527838249868,-0.3713926922990898,-0.2306351577340669
1.2836315057016836,0.3791129609605558,1.1559777145353922
0.515162204012988,0.2930097701627167,0.6355870435531766
2.66066912327504,2.3618016401684088,2.5362164438028514
3.393488658597164,2.1421081433342453,3.5522513146351002
0.045823759938543755,-1.2973770572922156,-0.02334740594422094
-1.468216092190603,-1.6866009763119594,-1.4879703944779454
3.6326973029043668,3.374192402370109,3.6766297974102637
3.9905095189382394,2.71198814453587,4.111591095697462
1.8321621989526597,1.9169879355421804,1.9714597533599074
0.7547457360857341,0.2975118994992981,0.6601372071606223
4.796856815565919,3.014714024844492,4.679097502513619
3.0327079848660885,2.186773700811005,3.3573200659974223
3.3460968415753762,1.6326822151275313,3.3983059006544885
-0.32861264031464094,1.0199808743353762,-0.04128401709401063
2.0861238606150265,0.683470126600244,2.0864679696307995
0.5658619438461294,-0.27226701916980406,0.3323146075730886
6.502012620460716,4.996752919775446,6.428473892896339
2.2269358728744,0.4124709264045062,1.974981191788289
0.7021282472967162,-0.02419021283701494,0.6907836480378838
0.4319426648135219,-0.20290054064010007,0.2888757284238754
2.106852106200366,0.2607429672022241,1.7963514378193013
-0.5883655747402379,-1.3079189368190978,-0.671747711904067
1.5265436535987977,1.2223066335953265,1.4257263909418663
-1.6670995131955475,-2.513877004800481,-1.7319741408816525
3.1199409664931226,2.571452212842013,3.1805068237580674
-4.121402262190625,-4.190294295713894,-4.263112079549648
4.437749998523713,3.3542201756691683,4.426299354201053
1.9003870690084326,1.4515596487177502,1.929569765544771
2.006122589536891,3.1215899166282646,2.3591011144646634
-1.860899108884831,-1.7648786314439286,-1.6674476765197523
-0.9266863310573713,-1.5590807872599637,-0.8194275154089159
-1.3757417850516511,-1.024414574188914,-1.5107112292241882
4.430263205627754,4.490728131359945,4.521487596270836
3.9798481455176002,4.523334767045492,4.000545603487045
3.137667476634453,2.846361369815409,3.067240858424437
-0.4777984489173975,-0.8328200031455368,-0.3632526501201447
0.6001447260846337,1.1276841298839486,0.8488546662850198
-0.9557372204442912,-0.32750831823153187,-0.967407797899672
4.225250258942516,4.180092985241309,4.1205683981707555
1.3742678749602855,1.6292818788653505,1.3616819839292127
2.4967739249473717,1.4170880030888753,2.6050370371750535
1.6261705902389294,0.7901319902241402,1.6192590290784152
0.387432204872162,1.2744012732243806,0.6381452927272235
3.9514428990923975,2.5712577052396934,4.386546311162203
1.4471192360670107,1.281813043638002,1.3554301707923486
-2.4168715574546575,-3.001224164160295,-2.4890255530604333
-2.874206515661578,-2.049474141482037,-2.829336805643923
2.46096024386824,2.1983760920883726,2.6218602909826854
-0.7445598955744083,-0.834503135711136,-0.9162952446609658
5.611840829241282,4.463303483066605,6.00991280852189
6.921263782310575,4.528205086191746,6.674055296459385
2.384937671903274,2.1771568909680514,2.4001493449515197
0.30690523992990326,0.26464919657436964,0.17853342164265898
1.9672221211377203,1.2543888420739513,1.8717739130279762
3.7039788252799175,2.355804720589248,3.5903273151117587
3.015641135337964,2.294303489696801,3.0554558559770335
2.360620017478535,1.9067195836563733,2.3164440391225507
2.9239385426376376,3.632056685432335,2.905601112466194
0.07366169881355387,-0.3723671019373485,0.07289061430273482
-4.7060404773047475,-4.3482590032795825,-4.728929113521647
2.3890931606190904,-0.3320346689202379,2.7195892519839795
-1.9691846861264473,-1.028607050584643,-1.9577049186244337
-0.6379642916509817,0.8301542061394114,-0.3428964728589504
1.1043810993670935,1.3514309466696395,1.143711253502494
5.357206783025168,4.51961029896318,5.673877245749168
-0.48770378957851324,-0.3057611064047708,-0.3622648585973499
1.1354579974678027,1.8381561469361432,1.3795928547070795
-7.195093192865332,-5.729418783658685,-7.22616285375529
-3.6255897869956697,-3.914875010459736,-3.7150417711788526
-1.1838378966968703,-1.994407680518732,-1.2303023370412063
-1.7337279076237846,-0.9238311169367008,-1.7398064744191313
1.5395389166980145,0.8896139715922669,1.575611067907161
3.415457851922233,2.903848624504484,3.5284233673318677
3.2915112770437855,3.197655326009978,3.391979988315777
2.441066974288105,0.8429115210904055,2.180911752126895
0.7032028913915223,1.3831478258956755,0.8058019752647225
4.613367757240369,4.589955646922483,4.630238088795536
-0.5569155128208727,-1.122400257287984,-0.622228848967062
3.032446154428319,1.6919377259027713,3.0848945727180594
-0.27611400162255784,-0.3384853640706532,-0.4248372861974869
2.3995399741338233,2.0079955821893916,2.3411815442189843
6.044126647607651,5.669299244628918,5.965440784993667
0.33218787670139477,0.15487258522601266,0.3551080672618172
2.824484665573507,2.5502323083954717,3.0874311652365476
5.306356431113364,5.021160574616437,5.359464895757469
1.080233233252039,0.9680193265792907,1.1168386434774913
-2.0344318193355053,-0.7166620359478878,-1.8056514695200376
-4.532502765439748,-5.054443900964643,-4.819030624747988
-0.8592973944751321,-1.6159307373405718,-0.7087173434140642
0.7897325193259924,-0.14734246968633827,0.5324357043508079
2.424146522491269,2.36144085935182,2.6077978731788676
-2.6082490826245346,-2.5237151727232967,-2.524424308769895
0.21267322915775172,-0.9048772360507216,0.3821536065704228
1.7244862790492497,1.6541970104806278,1.6949672084779417
-1.323759793962971,-0.29833364672500085,-1.1509265066631038
-0.7652565402801855,-1.9540594720994595,-0.6346659621452311
-0.16822837603948143,-0.3192606691787302,-0.03749983327058905
1.283727649141628,0.7471922665209256,1.386579308645857
3.0669571352971547,2.5166404211132978,2.8838329658231423
5.40867632360209,5.55170343401972,5.527744586699353
3.4974176530696655,4.098755808391965,3.635386320732494
-2.5701534038521126,-3.8526879622774883,-2.822877037644869
1.4832765249539273,1.3339698980118782,1.6518557655240755
-0.6378918716924127,-0.6116597637499572,-0.5728340650602578
4.413507102109471,4.813813262260508,4.595505986128744
5.038507209613153,4.59606114148101,4.966501040003915
1.5718392942276642,2.494125437730425,1.6919554502468515
-2.2877309857572006,-2.125984453978974,-2.34564684127272
4.395963928301776,3.899075821353759,4.606929434303863
2.470031818627381,1.5348941560076896,2.4909745696855317
4.321629145315188,1.3644410260774937,4.412009052157932
3.1872609034976547,3.4893820214823874,3.4608846608670842
-0.07553945413632608,0.36508641987411766,-0.08607582028594833
4.095302214257246,3.018358614190426,4.261231393188767
1.1803189525999134,1.5347140868372102,1.4062792502709882
6.2804738592569045,2.3876097037504067,6.57238452506777
3.4986315224323925,2.7030203873455454,3.44748180576429
3.2237195190194696,0.2520981618089736,3.5593637353004874
3.2388052221028825,2.6626425570262335,3.3173369692547454
7.938522939651251,5.202650607366075,7.812511463738368
-1.6130055028140096,-2.7549359731538416,-1.642358702614303
0.3126269963468448,-0.44485117569511,0.4308187779017169
0.0038816083892735083,-0.6687661820360512,-0.08901110096278671
0.7740805050375771,0.8031104971108364,0.82167396014228
4.132946889588389,2.7474584392563135,4.115777975456881
0.44835967487581907,0.16927714151309436,0.2997635058624482
2.9925692881790154,2.769895183685728,2.971957988753196
2.8824587320615853,0.8626847940953833,2.858709971759108
0.9635307055842552,-0.3236539115243766,0.6993073332601906
5.1016394759945225,5.256923558680224,5.147233860840487
0.20842901013716705,-0.30784275115423515,0.04725648804853465
-0.4744164772022252,-0.5573425441139905,-0.3076811048601576
0.5395742420104592,0.6983068660376722,0.6046087559177339
-1.5796122182445644,-2.720702442524712,-1.975621449388845
4.600601169702444,4.039280976721177,4.595522221599807
0.8092423848662369,1.150180982093878,0.8513822867186976
-0.284687278810804,0.6596533212688879,0.08530560561809185
5.022175192301264,1.8627896799373318,5.240273352436349
2.8032065983715477,2.176063574704222,2.975625874198931
-2.4376898497355066,-2.792781092584073,-2.455733504744006
5.517290021288492,6.140929642722787,5.681250601511728
3.849714413769724,2.8744906472843414,4.0951910128160725
1.5167930772731864,0.2108996100141488,1.5415524945541246
0.7090071703068077,-1.7023050952055372,0.8676378156916058
1.2047304516479829,1.0530332437492889,1.2348758131717663
-0.4433349220404466,0.13534059605718066,-0.43547060132082405
0.44774345722699693,0.0029592733541467715,0.39401253612657555
-2.130837310704969,-2.151594462058638,-2.2112722108621883
-1.8423001536045895,-1.4173083851293589,-1.8078436692341568
2.7205505958547427,1.6515689195550682,2.823862094717302
-4.041718170466592,-3.154924803605382,-4.101613017696959
2.473338353597606,2.33632669920085,2.515197502468895
4.583215395571565,4.05002961173912,4.7919631396762865
-4.179312188084533,-2.4131451516439038,-4.11656966230694
3.674591895681379,4.562518139860188,3.8560063904841786
0.2864607866063631,-0.4292937360906647,0.4805661919028121
-1.1115734689760102,-1.2139885800182422,-1.2205254463471538
-2.952628614168729,-2.3295191816128353,-3.013870888236082
-0.5533553265200534,-0.5382534955876463,-0.5237038752472978
3.0257257290895168,1.765304569867355,3.1224341999221292
-0.20041923168593936,-1.6704865572587841,-0.3801217864071949
0.9294971533549798,1.3710606203330844,1.0674794247177475
0.49735963208446404,-0.4633737033045123,0.4432123625753733
-1.2694728443258512,-1.7156784109299419,-1.5345558616450046
3.514171268807402,2.6448062781514365,3.666164046824349
0.03295662607370405,-0.10946210401446273,0.01067252593984143
1.6915428954871905,1.8008355445688824,1.8554945313350342
-1.2676767334187482,-2.378962661907748,-1.6037521711467657
3.9473389955728377,1.7469653004952777,4.510933032280371
1.726366103978032,2.391396509777605,1.8091074455027625
2.8538849509596886,3.6248451340562444,3.0006875962490094
-0.8888465635108848,-0.2609651799484714,-0.8502305142680403
4.189737495134392,2.7234183227748336,4.605962846186146
1.495166342026659,1.6343027840149527,1.6992116202598293
2.695711331307951,2.7805146999826724,2.9560840353802353
0.47341773022466604,0.9164347256864359,0.726156551555446
1.0878821413074988,0.7311077252669538,1.2269864103552364
0.23176913341094257,-0.04283433521099095,0.3286037036888223
-1.0103418226699585,-0.3339865534337968,-0.9472419162974853
0.6225381648047196,-0.8783757026048037,0.47005097560326115
0.79702421061642,0.46238511576147534,0.7386191184127431
3.6607418120321227,4.495150174954869,3.8931455332497857
4.938253998114032,2.8368052179247445,5.172307435886234
3.7010686048540458,3.0132514735464846,3.5313394552679505
3.7087471549852213,3.324620691541855,3.7471337492828107
-0.13705353999036682,0.4363525581606798,-0.03648868528331971
2.7132765345259053,1.9749043407985405,2.9089127407935638
2.7232872949258162,1.0288947516275528,2.6007606660251446
3.2066444772330818,2.757652973000345,3.453852923182092
3.8235117005015318,3.425223290464733,3.868483514661404
1.276067176427082,1.3595321549381632,1.5387102258360144
2.5414122016933316,2.2791200735552946,2.5872780839945473
4.253757777883608,4.416170914762573,4.373364170095995
3.9082128174601602,3.2882551006308436,4.1476405185511185
7.3694558585565355,6.283165967413489,7.337288538059586
2.8389419339956694,1.1397791456195474,2.7088988224726624
4.984707659822608,4.00590471142552,5.013931631724103
-4.2304570460963,-4.31065137877259,-4.364350073350627
2.596506961141814,1.5421838222674233,2.4963137936830253
5.202228943568372,4.684968649470053,5.306197110243242
1.0511719696055188,1.5990798775402606,0.9833459314078382
5.695716467835475,5.241022284845821,5.887090883668067
7.114817255506061,7.412502227373003,7.044325163686127
1.9776887606907034,0.8882006435603852,2.0043574435441247
1.9818644180424168,0.46902040556843816,2.1770874214447686
2.6885479161057386,2.250522707281196,2.7172967435466933
0.9775008036364334,0.5385634118675058,0.9912617470203894
2.1124571434138204,2.2546303106746772,1.9848848007749336
1.1431341414820047,0.6669678983817098,0.9224543970373906
-0.6674479487617538,-0.01510444938689958,-0.562537959420517
3.635486233831669,2.8083295302681983,3.757685063201154
5.424021454438836,4.8566952491419615,5.5789756923040965
0.2527828468807124,-0.46168897638023954,-0.10311288726222238
-0.19089400784769567,0.2821644841500452,-0.19720361569480194
1.9125625897308063,0.9555164950430993,2.1323011214209147
1.7653600334203063,1.0759124014784953,1.7892951507556403
-2.7849412124226767,-2.5591043667376474,-2.7763120766335785
-4.678112832688942,-4.492197684553782,-4.818968204779077
-0.5858130552211345,-0.9292371924739224,-0.5044266933387794
-0.2337478260096239,0.37242012706454897,-0.16956893352472927
4.281530862792289,3.0851667818002984,4.448229915511102
-1.5201487786537884,-0.3985572998783426,-1.3645239827662494
7.0593245142584,6.045669528399889,7.1995968115405615
6.8542455689686586,5.371758118325693,6.896819888367438
3.1834939003917966,3.8170560739202166,3.485775586244526
1.4009567314573683,1.3340623645325391,1.4422239312940655
3.479232779382224,2.7496753108903045,3.605110958403766
0.026229994731377163,-0.5314069494791177,-0.03387329688968091
-0.6815407425674204,-0.6417589052814925,-0.7172715502189911
-4.009797034392491,-4.832132854531402,-4.029537020826103
2.2804665883867856,1.7430549891325045,2.474116917033748
-3.770901002008098,-2.6644663945044673,-3.650308836870078
-1.6102702735183456,-2.451203965395079,-1.7043483249608553
0.33605668791204096,-0.3300170514215728,0.20440358809186523
-2.5067055322468854,-1.7276349521846108,-2.3409818291964526
-1.368019068353475,-1.2967394546250746,-1.0850707301542273
1.797573513882035,2.34600885890806,2.0946781452499255
6.154340120044502,5.866759395976245,6.1281439681410035
-1.7169827385012086,-1.9350534539922324,-1.747355298610731
2.8708300545431413,3.1112744857035923,2.728837099297721
-1.4366010646530571,-1.064650277581555,-1.3103219535872823
1.672054577956335,0.11123934872526238,1.5193389267549815
2.1607206842660904,1.851445928601979,2.1248565564858635
-2.376942012280491,-3.173177857249047,-2.4962158033642035
6.1624607922740555,2.582360355634033,6.41392203173153
1.9869892751554847,1.7614498715506224,2.277723287867604
3.6364123553562524,2.480725541199641,3.8015761409749094
2.007692170427703,0.019538210586239637,1.8808207740229832
1.9265469750895503,1.7585112151318794,1.9707692675512312
-2.1431062845314193,-1.5480816588451178,-2.0360447604269214
6.235172385656259,4.199070809914638,5.8476346973510775
-0.040257133337664064,0.5330491878514908,0.0698876707048826
-0.14201815538638837,0.9322980375959307,0.1403799486211997
0.4015448723233906,-0.12891417847444026,0.2814753788334085
1.731332944616894,1.367185921137513,1.7945686018859894
1.8971452264906496,2.3500202386265823,1.8964870042533695
-0.5749626567752638,-1.3713571951612673,-0.7048871655904856
2.2784008608437842,0.40599298115511206,2.265177743921375
1.2647999115984192,1.9602703456576276,1.595292121760407
7.735379919671433,6.9030844636068975,7.995165216268984
4.506579594219445,4.106913731010398,4.586083968365889
1.9065379576283492,2.6885687110500993,2.005928569168731
3.386272444682287,2.8116536939796863,3.3798938331273027
2.2770728581831277,1.8968314240748727,2.360844237518886
3.796826008099868,3.1721561587254246,3.906190543276769
5.740048757560462,4.2007099570818465,5.847874959907699
-0.14496879615540967,0.21874556765861858,-0.11677501113843497
2.3109493770587566,0.4594682266473002,2.5120093901800447
-0.3879049065756973,-0.5880810846292528,-0.508581106341028
-3.8888272029466213,-4.405713305736526,-4.084973393142372
-1.087228553711291,-1.0809868329255825,-1.188452561232317
4.729864826938837,3.0901892428477358,5.20045183276548
3.1509015728769842,2.7589247896382365,3.274763527469968
3.39890506009135,2.0779864488673527,3.5634855598679605
6.810008422912524,5.810211300331194,6.90564702666421
2.1770205281811505,2.8287945586074326,2.3495582710882177
0.2508746217829914,0.28157960811911364,0.2950676836310362
4.0862215994300115,1.9981132554486676,4.283696698916138
-3.3789522700462835,-3.01060638052395,-3.3215232297048307
4.306862757882431,4.213953931020225,4.242406479560582
0.2603856857309781,1.4840445678422418,0.5359215365286073
4.9753716520311775,3.133894916566156,5.163358504616204
0.8170144596346677,0.054127637335158345,0.8194541488043166
4.036244991657858,2.038333285386096,4.508546008068981
4.0149823215482074,4.640802978786305,4.1455646112663
1.469158554386625,1.3848547863688072,1.6670354859662897
-2.955333351139172,-3.3762810785107855,-3.0430962318713695
1.7666703866280586,1.4818542033395543,1.8926864986922844
2.8406840888623095,2.8960217068661294,2.947925546045621
2.212331665132299,2.650800503345519,2.37815613652917
-1.2306843489234411,-0.7287472430245371,-1.1015917545190765
2.6942763937626903,2.254058526564355,2.8673058945229117
3.828732761020301,4.4652571463147295,3.9275709385457884
3.8754994436461456,3.5255697540949447,3.9631794012073165
6.680549499778233,5.324007764999901,6.492565717101655
-2.655871466521394,-2.219426498623557,-2.5287755265948837
0.34938357820778804,-0.24490936777502373,0.32640427165417757
-4.13456746980822,-3.930949360401079,-4.041783256405957
-1.9129734290494205,-0.5985936441612498,-1.7388956771768622
2.9839806913221856,2.7388254941168966,3.089913217052854
0.8859340595083208,-1.1744892743346274,0.9193841987570869
1.927085123971814,2.2314055087442384,1.8739839921035837
2.128760898967195,1.671423962527965,2.3916100997345273
-0.4099214215544564,-1.9805794617045689,-0.4502551234673797
1.1251601970142036,1.1560580715209012,1.0554733544815764
3.7089942284078803,2.4203278509162964,3.642014265952249
-0.14791376867963257,0.26351421031123284,0.12246918257613704
6.169462339835568,5.855208083491739,6.266438129899015
3.3034887800489177,0.8161296241198478,3.4027456002266416
0.5570692156098843,-0.10316036775437566,0.4708175341321753
6.699620499331719,6.630108053150625,6.8960070697869
3.820053008076236,3.582645327094195,3.9730923338647846
0.9975660255973853,0.6811189209934565,1.0511632447148893
6.243521654695024,3.1822828481816186,6.599749386600841
