ho_likelihood,hol_likelihood,std_likelihood
-1.9317276866990023,-2.388152750726196,-2.8452858576727187
-1.5354907651093515,-0.3751245209953294,0.05476467262910931
-2.1339957706269974,-0.9536443793836494,-0.983784999017251
-1.0173373630596783,-0.5617329577427946,-0.6406845560392439
-0.8746385530868838,1.0120745138944456,1.223878331451935
-1.4954713549722853,-2.8786472772732012,-2.3689718233551864
-1.7400275073005884,-3.3974492672065804,-4.52951238157459
-2.408011499688256,-2.3188137131906723,-2.6331533472932036
-1.7377026282361006,-0.8583175983594803,-0.7471586816851313
-1.168987938651112,1.3921172110902265,2.04225840673933
-2.7795605482841923,-2.7719734396409352,-3.184694615325916
-1.1761502398581936,-0.8157015698121566,-0.7804962125699508
-1.083243665546633,-0.08957722246268612,0.23305081337414352
-2.736566059349014,-3.5077338613337923,-4.290054061908489
-2.1644843614799445,-2.7561501315514434,-3.4665744318014102
-2.9763941815938706,-4.096681383231041,-5.063063061334011
-2.7260400280574446,-2.828643624477767,-3.9216152674575717
-1.2089257687961406,-0.31074660093947964,-0.1780923821008621
-1.2622211420916916,0.09516617344879896,0.39058446665017416
-0.4166928271740233,0.8897797176852617,1.0286421453478312
-2.400288710538716,-1.385857559680703,-0.8435721927271327
-1.87992381537695,-2.6253538779510555,-3.195019683228798
-1.7233541556097507,-1.8474787629518212,-1.800658911055134
-0.7398682249687085,0.8700145202320552,1.4437591757393917
-2.5618626734766745,-4.087440418806004,-4.909423040511945
-1.699160959164715,-0.39762920633735,-0.17031902430020085
-1.7126711488358348,-2.0080527981945018,-2.297119262669984
-2.503653247428261,-2.3191877021646685,-2.2921940420805704
-1.8097964706043208,-2.682245349736611,-3.1609839158226394
0.15503318451336384,1.1667383198386179,1.6560753858180113
-2.5346238125585634,-3.3292666206453405,-4.3991313475530625
-1.419659483299882,-0.7786441953178794,-0.667271268939375
-1.2571036131846716,0.4752181558333347,0.9431291385944789
-1.234908156321956,-1.3619208050029175,-1.462814707948055
-2.2421999278297178,-0.9613942523114911,-1.2101477995104735
-1.7024796307504926,-2.3054290354898925,-2.300318609257924
-1.4527257931953899,-2.336905241717882,-2.38875974588668
-2.468458137872166,-1.7438548627192778,-1.396357803607676
-2.3975635488273763,-1.7221372751286554,-1.9458344205872482
-1.6898829138179785,-2.0567550780825723,-2.2139271207441755
-1.3929598903538472,-0.9977362199932213,-0.6329895913581967
-2.554564696803533,-1.640491195505017,-1.4316514018717095
-1.3967287642403459,0.6614951396603106,0.8616031200907693
-0.25926459550432107,0.7878819818555013,0.8263308875156289
-2.0220175957880477,-1.744235273303167,-1.8972256326800763
-1.4640946147909442,-2.5264889992872464,-2.1943224481849706
-2.0629281882219184,-2.341953015972882,-2.3603490204978845
-2.129549661670079,-0.6176244246489073,-0.6458489080563977
-1.5928876728964854,-0.30164441551980375,-0.30217606648281875
-2.2725095850759716,-4.207065144394938,-5.19451405049207
0.05931821932922696,1.4438115121281705,1.9406222615657394
-1.5512209797016137,-1.7413751237884494,-1.625554507556632
-1.9081796346773496,-2.0379052017415415,-2.145933551467087
-1.2933253481598337,-0.16375964040418003,0.4208064526596484
-1.934440568920998,-2.0241785175739957,-2.1623991153296327
-2.5654558762870514,-0.5521281998619585,0.2101184889122899
-2.1873880765171156,-0.5888360375664752,-0.23814748268245461
-2.3813395057206055,-2.541105802660191,-3.2661442061466985
2.515647021738451,2.7518273713579213,2.865538096605752
-0.5478704516110225,0.5481334200569394,0.5119087631891386
