ho_likelihood,hol_likelihood,std_likelihood
-2.2220969257130054,-2.243525023756465,-2.0796409104111215
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.1548581432207954,-1.7165670206442751,0.7220625013478208
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6825279311685166,-0.8399804546228079,-0.4024708704441833
-5.573896655750222,-2.8616307818148803,-6.107234936601592
-3.6294352200541993,-3.5902868952089593,-3.8036074859858693
-1.4400945813148733,-1.23589857084553,-1.3192179091494398
-2.1485892766140346,-2.132841302602018,-1.9010820381760847
0.1567264567712938,-1.3308693824866948,0.3782567622739978
