ho_likelihood,hol_likelihood,std_likelihood
-6.403838502294096,-8.389362888427069,-7.410027166612207
1.1837089592088421,-3.6026887647959196,-0.21145208064252785
-5.26050275421912,-4.12932464267082,-5.413021852076175
0.8372150767344185,-1.373090317762364,1.5132977524221773
2.1041130367869165,-3.3182688447457545,1.9971637268571032
2.5586353973831693,-2.4899670435738392,2.9441121081934747
1.9144258892224952,-5.677854702496885,2.7583365016741244
-0.4548824331553039,-1.2762270736075325,0.45793527745096463
-1.0343665001683693,-4.437857117678845,-0.3760336187162189
-1.0852697913856855,-0.33457190858272373,-1.3509769492459096
-1.5799603881813218,-2.5939035266002985,-1.7107984768398863
-4.12711074156833,-5.668868851598134,-4.4747055973963095
-2.0616180718339243,-5.045134685970054,-0.9548737291620804
0.08706908497166364,-0.9094923062936857,0.4321934733753491
-1.4408960940598154,-3.51122469407457,-1.0475986500115422
-4.6585033840173695,-2.338774413348309,-3.901290404252258
0.04694507133279341,-3.350838029548511,0.4160242504387328
-5.2109034896500095,-7.1853846712520975,-5.0391098923506785
0.617058566294246,-1.4629015247902954,1.0926069164553145
0.9949442788261064,-4.500502173549887,1.4946794540673916
-2.0702372593701934,-4.81292691270192,-2.0566618789586437
-1.565073232635895,-2.2123156317076442,-1.3874247943200786
-0.8789801722860399,-4.04306433592417,-0.2766919231647986
-5.4321188775866025,-8.386303288443065,-5.6778832663965675
-2.9451064360121144,-3.943247101622563,-3.1037112129447793
0.6619290567493592,-3.9129822470870583,1.2653615928819177
-2.2971276888806407,-4.270409336012212,-2.5504033007795006
2.7342302906049882,-2.867174006464062,3.682690248638464
-3.240381194385924,-4.187176576572846,-3.170917190846241
-2.79998191352243,-4.02799852363674,-3.1949985121456677
-0.25257273232554467,-1.4363089016291237,0.7714746336175247
-1.3725145890642552,-2.327570272666812,-2.0108361368210135
3.8101311746602198,0.34112815312170397,4.505736564401422
-2.41647853454888,-1.173405953349786,-1.6379738941310948
-2.11722659481797,-3.5604064009170315,-1.2205395458646693
-6.068205946093311,-3.804061335910945,-5.6976476729092935
-0.8999167863803995,-6.20833353067406,-0.9336158049367262
-0.8201947847602344,-4.19378113767776,0.14423065656247405
-4.771081281584514,-4.427835681069303,-5.539786259789652
-1.664730751507952,-1.0883474087834655,-1.465654952565099
-4.4605958801222325,-3.218985736315191,-5.199574115277973
-1.4160888811627512,-1.7105782395705054,-0.5916767816607986
-6.185189611887423,-5.151904205038412,-5.56150799590965
-7.695818863857553,-2.7075311840903145,-6.500980215548796
-1.0178154104721278,-4.205833855941308,-0.10314118391440331
0.6824626807433865,-3.597202807350944,1.452523189275844
-3.123798687447772,-4.110887768804414,-2.481673456806072
-3.0072995582552386,-1.8427849833924796,-2.3597993063281195
-2.1813897997783704,-4.299852615695032,-1.8482987580373424
-2.38676714102064,-4.804132291971217,-1.1017730926168974
-2.9914861277809655,-4.389482725860885,-3.0154818672149677
0.44283647046432284,-4.420460531459741,1.543916617490731
2.3737783018182887,-3.8998183314375656,2.361937080478933
-8.61409635633198,-6.090809569869191,-8.936597711627437
-4.945615406818506,-6.3504717499686905,-5.129969222573606
-6.0609205747673816,-3.916521942582903,-5.863968870175242
-1.4908653041441575,-4.630929464731695,-2.0464948139733634
-1.082011400581328,-0.7583180822023542,-1.0843147998248113
-3.441221896393961,-4.615809074178764,-3.7047770834666545
-2.3015648642115436,-3.2078252281284,-2.8983150942240017
-0.4851096561819235,-1.9043703852438592,-0.21436772599588597
1.3933216346289596,1.3233068259650251,1.9342121579633997
0.3004136116889945,-3.437527577186866,0.7955430730890615
-1.6661197699671415,-3.13716579236464,-1.042442280468997
-4.988197801735746,-4.225668262361372,-5.1232173391159135
0.07268064706178773,-2.764761681985821,-0.6578779551753592
-1.3859587929791222,-1.0538031310895182,-0.49269377223526717
-0.5178045849096876,-1.75053289631911,-0.9885458985422548
