ho_likelihood,hol_likelihood,std_likelihood
-2.176590540107603,-1.115214222029796,-0.9468405830298262
-1.6746963812370772,0.8894151416234771,0.8918922308840301
-2.264232887781386,-0.7951416442992462,-0.8623891131172734
-2.2355254434917553,-0.47999345132781207,-0.2522037536708868
-1.2173839322907678,0.9517984518535418,0.9999189494549559
-2.3305226811029116,-1.4168148006499348,-1.2629860165036912
-2.175864783577624,-0.5297873689126801,-0.490202320686427
-1.9487000684757847,0.012092253101332226,0.06076419265421039
-1.9679091352086049,-0.7574756350398808,-0.7066693913421846
-1.8591196431170571,1.1884798736781548,1.2596648397309098
-2.49853829711722,-2.481422154071988,-2.3101546095720846
-2.1611019240377654,-0.5969917414055192,-0.6016502283089779
-2.233116951899081,-0.6813828914600499,-0.7400419472815771
-2.614282586846806,-2.8051748833247845,-2.705851953825742
-2.3907891608761678,-3.899021273637871,-4.04725976236905
-0.44282371771141904,2.4042200970672014,2.42734546024942
-2.58714942751008,-2.6825713494113796,-2.707527024197883
-1.3824348170295595,-0.04522901745141658,0.014960785904037257
-2.423234345712255,-2.0165690146182964,-1.9886116704030559
-2.17019171310796,-0.9404743060090899,-0.9078817223223674
-2.582000916942294,-1.7879192912540962,-1.7232335409680806
-1.7543052074412395,0.7362406618252985,0.7706580210906477
-2.640088792120958,-2.875100042124552,-2.6725703840428823
-2.574280260628203,-3.3826113840941887,-3.3329697196123944
-2.4403140630963343,-1.5128770564180867,-1.5639107546467061
-2.234422322769568,-0.046379660653261046,0.05860344030495792
-0.7911077660538117,1.0539091693008114,1.107005874150991
-2.3963831099763637,-1.4351876728195954,-1.518356855737414
-0.5742007734667912,1.471632834788864,1.4845807801874544
-1.5189557672238105,1.296367782515656,1.3169961200126414
-1.2582627222766751,1.4418428925309459,1.4681304477807042
-1.595638792817349,0.8124144666641891,0.8224372854716145
-2.448119464799979,-3.9953050147060547,-4.2000496198792945
-1.3278971803212776,0.6614939134496698,0.6819628371668526
-2.5646489120559566,-3.059313141184817,-3.095111875015408
-1.9376178935390889,0.2957086352975051,0.4018236201394661
-2.358633850081652,-2.1638061392413213,-2.1885505240847984
-2.37410735180717,-2.0350247978111904,-1.951485420629561
-2.73364099340844,-3.1664363562875266,-3.2685374917685484
-2.272112916009726,-1.714667831637662,-1.5708086198200133
0.4226147211758863,2.3711193383076123,2.3870469387290068
-1.1758763197993873,1.8094005507392852,1.9666657141210135
-2.323939633810207,-1.1996615029646962,-1.2049101215463394
-2.471620750986728,-3.2025865097282344,-3.245752157250107
-0.5908390186164856,1.7168041848360136,1.7661609181416253
-2.4638243704303857,-2.1990111989375762,-2.154751362615343
-1.991676875736996,-1.2038456392894408,-1.1094369671853583
-2.5331460468404594,-2.526877662169024,-2.501996129462208
-1.9495734339531319,0.030147296914971814,0.05252263111399059
-1.82333504630874,0.422589630529363,0.4357013401423543
-2.62690551097626,-2.9592307835503004,-3.0317527952380807
-1.9859008773325761,-0.737858252629608,-0.7153304686322796
-2.321497651627233,-2.416272944354059,-2.5353441583872036
-2.219890095242163,-0.5671327243646028,-0.5370795139136849
-2.2229643923048266,-0.6145504380410742,-0.5076298719933955
-1.6647696003450028,0.5974871091566437,0.6110001222821321
-2.033367790617739,-0.2843603559430199,-0.16284601840632137
-2.1402266732440927,-0.11957830612897455,-0.03873267837920601
-2.559527357117816,-1.82912522594592,-1.7560736244781656
-2.5705861831674826,-3.288363595555555,-3.371171691486861
-2.506147737532707,-3.9763452162942325,-4.214628206974532
1.0443710626895388,2.4226447127038866,2.4009539942640963
-2.514629932630798,-2.8431388602989967,-2.9150868295699004
-1.2438632998501595,1.3640587671452369,1.3123383584416382
-2.575893089870232,-3.558291339822667,-3.3922731763352023
-2.6446565870214402,-3.266625113889072,-3.243533837582465
-2.016615390639344,-0.6465411065265831,-0.715039255169857
-2.378378416783683,-1.8493792307048025,-1.6701053117043096
-2.2926279128614993,-1.9468960084618285,-1.997381829777345
-1.743419971560738,-0.29442458584919745,-0.25931549200777965
-2.3164564865587263,-2.3578267359105944,-2.315340829299438
-1.9862652709094042,-1.0690817314582086,-1.0723436913118467
-1.7924812530436944,-0.6775265108329405,-0.6707111466884591
-2.2365381836454827,-2.9440293369938986,-2.946418294334802
-2.329563527428364,-0.9511848499630738,-0.8284277031450821
-1.8185591096319007,1.3842898028287234,1.5074802424386897
-2.1927318349000107,-0.5650363651842859,-0.5796169298461434
-0.6967622585473557,1.8973935740757093,1.9231083080614704
-1.6601052965708314,0.3327121220314761,0.37010854680367505
-2.4398880940712844,-3.3380362966202437,-3.3601124747358515
-2.4288354064372797,-3.1662095479651744,-3.0410898124775496
0.8911437126980709,2.6955087363378354,2.7234739785863766
-2.325522422804343,-2.0973210073062543,-1.9931072295071002
-1.821272600248078,0.13209783016438056,0.09122333372318486
-2.3520650734737822,-1.9886232928175873,-1.9344587834554592
-2.5178734251181885,-2.0317441998520542,-1.9500574320126736
-2.2020003928406418,-0.4348781442319938,-0.3181587596260373
-2.224093741193247,-0.8195729601124377,-0.7350707110721891
-2.5864679369848558,-3.176353680453574,-3.123455864590355
-1.1609247246715015,1.5997457566503095,1.6161673750453036
-2.2722669962831175,-1.9561902175415176,-2.063668035637064
-0.7150462784630368,1.9531007737892223,2.022201088887607
-2.3584058439100284,-2.904363995802396,-2.925279769700945
-1.6297729105859298,0.22931729365225004,0.22070800124095788
-2.562917357279481,-3.26610332633534,-3.1265372895850967
-1.0593915305108625,1.5650366545146788,1.5399394701437943
0.6070183756022427,3.220177534332012,3.2564450411497665
-2.242816725486549,-1.882572917807138,-1.8018823626143257
-1.8703950059033938,-0.0875207788038113,-0.0902271666211408
-2.1580200950346455,-0.9421355172514464,-0.9701634732230219
-2.3126171399144515,-1.61717238602809,-1.661011520473011
-1.2095344270565873,0.17805136081910378,0.12649494545683643
-2.523172518915217,-2.2543704908286584,-2.296219013228068
-1.6106687575440066,0.9938301510512522,0.934768628175721
-2.314388515675118,-1.5323345874121856,-1.5160644429342296
-2.424015909189704,-2.0938333245923504,-2.0238628463574733
-2.185662956804012,-0.5259701441955076,-0.375982920727528
-1.9601335618112352,-0.8712477870686279,-0.9892892687306409
-2.6431024978961823,-3.9156468633067947,-4.065964214982568
-2.4557695343848294,-2.1159488766081522,-2.109370900378641
-2.310342347637964,-0.28558198174352256,-0.18026311324084943
-2.533646210502158,-2.469087044942335,-2.4422916605997274
-2.44560737185651,-2.518153560386105,-2.4404491571568854
-2.3367070031567887,-0.6976728729654513,-0.7299937958954612
-0.32171248411984693,2.6101685871983116,2.6110407124789545
-2.438994663653194,-1.905757000251408,-1.750926995804612
-1.5937616815983795,1.5852024675161032,1.6224797027121376
-2.4105659913528608,-3.325437024691424,-3.29679450154202
-2.2773849602049903,-2.1561291526606556,-2.030068594358412
-2.222093048422654,-2.0945881238219344,-2.0880485531658683
-2.644908806267667,-2.684292823491156,-2.6481364564238965
-2.398275189101811,-0.27433962172045706,-0.3531259091119407
-1.4067468300297679,0.44108680019731805,0.49470597253290133
-1.9665874081585322,0.0505412915134641,0.06124864857867398
-1.8890782206694436,0.4260575910568123,0.4564061369580886
-2.6453503339689424,-3.334195960502315,-3.4030151050730417
-2.007008005597815,-0.14486756624122796,-0.06572149227917652
-2.269138185282049,-0.9629676134367487,-0.966588204950224
0.8452065178590327,3.125368493035285,3.144767539643389
-2.1856800343577096,-1.0709863611405435,-1.1160999689061004
-2.6607974065502873,-2.8617993265399972,-2.8903325495750254
-1.724275459804055,0.5905895495659182,0.6654816351330249
-2.566594515880945,-4.895942196010466,-4.952311841968534
-1.9757850727256072,0.25564423704139994,0.2538942627300189
