ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9291722853624969,-1.860889713487597,-1.9974439074502182
-2.3298179963883756,-2.6344744144955383,-2.0060620765057973
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2896959018054606,-2.938167745504976,-2.297166654031301
-1.6178978764044492,-2.055037366869273,-1.5928949436216777
-3.280651884419945,-2.719478763441832,-3.174238787067629
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.770426626970984,-3.31819616255351,-4.078293658018192
-1.766244563244217,-1.8401695004958711,-1.7717258517090781
-0.4199320470333704,-0.5655985211671604,0.1375682124852394
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
