ho_likelihood,hol_likelihood,std_likelihood
0.841633639549615,-11.57662430258892,1.8220421216173803
-11.227691818802098,-11.174652873797044,-11.267326557426504
-7.731968746646929,-12.273772241732697,-7.441130955555874
-9.087530195018108,-12.5812245973755,-9.644808742700008
-9.131392199472955,-11.758878668892068,-8.475211869168689
-7.5457882091202055,-12.385646215438324,-7.425692178990859
-10.76836474226,-17.885910122689364,-12.154117644623087
-8.445164737676752,-10.628868966813522,-9.889412144542126
-1.0435862526507151,-4.4381375727163395,-0.950593823349155
-3.755238895205279,-8.253033313411605,-2.3659774389662664
-2.8183947357947194,-10.601708712129607,-2.0901995308130297
0.9203482366187832,-6.439820979101578,2.122117751273033
-7.673208810690857,-9.690986370421001,-7.61565032794677
-10.235019382376425,-14.006126095034471,-9.982272765648673
-8.025521587755327,-11.779522458615912,-9.148544737286729
-5.866308464803442,-9.840495743855215,-5.5346627871481235
-7.431248908698307,-12.749054116005148,-7.463526232348849
-6.1264338746904095,-7.415384948512216,-6.167532148758781
-11.079300961624218,-11.716807714380034,-10.774615253240894
-7.302656231905397,-10.686208464659739,-6.343469148440763
-5.522134713107042,-13.747568750242875,-4.871688567366341
-5.42610124536386,-7.7688484578985095,-6.266112680381816
-2.534355180342027,-7.960452549040636,-2.5533898645596915
-3.7393139623842266,-11.616389786150892,-3.161332939104388
-4.066409038362403,-11.271640260519606,-3.376944141663334
-6.949596123233123,-12.010560567864951,-7.392619240332997
-3.968697233837366,-11.100377928105601,-3.673525417545884
-5.058007801473253,-9.913282063588357,-5.722261681632152
-7.248656380001267,-13.682673674744212,-6.492278170108418
-5.750994048170683,-11.1274433863675,-5.415576440960123
-7.5088556786805425,-12.11598918135104,-7.803266638956671
-8.374751874014677,-11.831242940866078,-8.999101402388218
-6.689451530024784,-10.532699346701024,-6.70326848833568
-11.917095318425707,-17.370991408982274,-12.035037062586285
-2.5555800924449685,-11.1514235833896,-1.9367584220582315
-0.5204816848489772,-6.343994594798926,0.6521822632799287
-8.331872843705662,-12.160981279638793,-8.487071552405741
-5.57049958431852,-10.65417379954318,-5.732294641366184
0.33083466718351173,-7.390077602559939,1.3113850692216897
-7.9141379385611,-8.164046764520247,-7.620686947667743
-6.595454352256463,-10.269109829019328,-6.545951657533345
-3.6852439097696497,-9.620473178112478,-3.18019742767086
-6.242171781081805,-12.304225854406184,-5.679641099652527
-3.0732227873770817,-3.74443316424179,-2.9935896010161196
-4.774959418696115,-6.531161155867823,-3.8669823356351225
-4.4057888253165975,-9.994054115398074,-3.930392494492179
-5.738587219693089,-7.8737961350953345,-5.721364839372268
-1.9511686983914962,-5.689190884502049,-1.3218674964582189
-5.755770040622793,-9.382336858929154,-4.973586060803565
-9.082370408575509,-11.360275533942168,-8.43021526906592
-6.9969778549228705,-11.79458077737034,-6.111744976885826
-1.4228613034505995,-5.725456288074384,-0.800876988537129
-1.4203515661139936,-10.253864898604562,-0.40817746339732425
-8.03448046130165,-9.327220418185094,-7.793429904931167
-14.527423429644937,-15.717532220976594,-15.990030342588604
-5.735125359011981,-10.214856317531257,-6.540873587898975
-4.62968338522648,-6.523164102705794,-4.994226506393422
-8.381235921277073,-9.857102610498307,-8.5575242614103
-0.3912519357609229,-9.169821038269143,0.08628007839263062
0.017968534126805873,-7.248077424178763,0.32619621112507086
-6.052241678202273,-7.825213518257123,-5.605885824904361
-9.481531156607518,-8.657810291893975,-9.843548863219809
-3.924870122508029,-9.241902372181634,-3.1412273402525495
-4.46376100460521,-9.136173038980232,-4.815939364860989
-4.806712939234803,-12.079280082558505,-4.678640082829392
-2.6940656067928415,-9.175585306160222,-1.793309730940772
-7.152262485758066,-13.076823875756611,-8.35454222417156
-10.107623418029698,-13.261313038758665,-11.034823934226809
-5.985791216549878,-10.844781111442543,-5.4631946315367585
-4.277054916112823,-11.324172745981565,-3.360966785041843
-5.761994508615558,-12.250732262508524,-5.086221933200689
-7.761418157666037,-9.161784783770244,-9.295325627447003
-12.33667006747871,-10.280902307910603,-12.652925602356575
-7.0594506362584015,-6.284506761956809,-6.399588484122728
-9.240198058129657,-12.1802634054247,-8.950196269949691
-7.726659658931867,-9.242493111976943,-8.689471656210783
-8.555800386619651,-7.575363912092451,-7.986359152154903
-2.5550292534421906,-7.382133135454563,-2.0342586205130595
-1.9547951661996683,-7.677451019263125,-3.50983763502078
-6.006075753058369,-7.911438966298351,-5.765826936261102
2.458968383590002,-6.793259546621261,3.018875735801959
-2.002510645597957,-5.454538155472391,-1.5022994930979245
-4.938310958939603,-10.144491564295029,-4.436662620203121
-4.333980774735469,-9.8013962540154,-3.466228661839564
-2.6876079418852385,-12.07597971349923,-2.384516155994147
-6.8269413754349,-11.179749941599278,-5.492149103474511
-8.514993911159758,-15.555120271760249,-8.773182289821264
-6.338506159308576,-7.476609909760503,-5.57806050594916
-7.729264254354893,-11.564931213001808,-6.532197290641413
-8.95094852500531,-12.347550607986822,-8.646052927746238
