ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.5452817746275718,-0.9831489942154928,-0.5549447913473079
0.0,0.0,0.0
1.1370579009130448,1.1136968758929908,1.1966816484335223
-0.1650327428149951,-0.16559611076743821,-0.16512366646487098
0.5281144377438617,0.5275510697807458,0.5280235140944425
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8230907552304921,0.7987653323099339,0.9104560674140055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11121631550156226,0.4084439020166238,0.13829582498383494
-0.4136056610687262,-0.27593262971884647,-0.42341615070693006
0.0,0.0,0.0
0.9495772336443024,0.07222712227427201,1.00838163610915
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9915873062073584,-0.9919420352965086,-0.9916444944131952
0.0,0.0,0.0
0.0,0.0,0.0
0.4203732298738157,0.4007725339227267,0.41864893707288264
-1.0053485351898,-0.5841030111065428,-1.041252827496145
-1.1559987736866313,-1.1552537516974895,-1.1508147605151837
0.0,0.0,0.0
-5.5320970028669744e-11,-8.029132914092355e-13,-8.098921533745032e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
