ho_likelihood,hol_likelihood,std_likelihood
-0.4783386156243812,-0.45530308032105277,-0.45263590465082637
0.0,0.0,0.0
0.0,0.0,0.0
-0.8231861792543146,-0.7987492121204219,-0.8955177510366467
-0.7084695858741372,-0.5191399515822351,-0.502064551602583
-0.4636234475081625,-0.4633905590839831,-0.4633313499021704
-0.9612892960035764,-1.3761157716218713,-1.4187215372447501
-0.577161952663021,-0.9381765505530233,-0.9750895782709809
0.23983007484609328,0.21442314689030864,0.3352456792074061
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7178763350456541,-0.5362316940480031,-0.525534376486233
1.28628080788296,0.7166446204806454,0.7363447534072683
0.0,0.0,0.0
-0.1649800751524028,-0.16560740868033771,-0.16576667342979667
-1.2048531608505284,-1.3028029469284574,-1.3179963943099862
-0.8963935465811033,-0.8973927599526371,-0.8976468389415301
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0400981677373207,-0.766374367437272,-0.8138747604145714
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7084695859999947,-0.5191399515822988,-0.5020645516028529
-0.528167105407152,-0.5275397719104132,-0.5273805071301195
0.03041357322388041,-0.3848074840938734,-0.42751340984096126
0.8615684510797058,0.3730920829144112,0.4188996525931008
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4783386156243812,-0.45530308032105277,-0.45263590465082637
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.020583853916480665,0.43050503725042827,0.4625752493955526
