ho_likelihood,hol_likelihood,std_likelihood
-0.009288948931438468,0.8017094362421159,1.0165915520774391
-1.3397595038893617,-1.338368275882888,-1.2244503754437823
-2.2827502150611263,-3.358474283754096,-3.752423798597723
0.05283601436412738,1.3128594070141428,1.6526745165186187
1.2145480666164812,1.4645560660517778,1.508792389946096
1.359843404989299,3.319622341309576,3.3205655721037455
-0.8296354705087069,1.351405363915359,1.4334061036925674
0.36565871842602055,1.2099162453193415,1.351116668194885
-1.807896941774901,-3.150658287825731,-3.77255110470943
-1.5118910898536146,-2.036229371547944,-2.126332334026361
-0.41315263352242737,0.8920743345481582,0.8330245726324818
-0.5983988160768157,0.6863871290529775,0.765461704760811
-1.1699414098497498,-2.315159723239981,-2.535475327577408
-1.8241645111275753,-3.594163605398897,-4.576771447474131
-0.3765189389999698,-0.916915922147938,-0.9080667105179323
-0.9395382100677339,0.637706579835103,0.7886321372467096
-0.4679392302058224,-0.30864056821387775,-0.22374134778278934
-0.34142761454556236,0.015622989431045288,0.2978829768457935
-0.35399530050807393,1.140510566314088,1.303572686609228
0.18076550622397933,1.2149991565566598,1.1871720727465307
-1.128932536782984,-0.7831859895001718,-0.6933949362190138
-1.3365612697936646,-2.5928620445073616,-2.573599990186235
-1.4084965262237643,-2.634108090626721,-3.345351096115862
-1.6218840667066357,-1.4415148901325248,-1.5351207004709295
1.4833511819416794,3.125067348879922,3.2554243996791623
-0.34158506725177384,0.23589947577165118,0.30503536591134495
0.14918508667833574,0.6315459249199532,0.6922094007536589
-1.3103382225129574,-1.510604402683584,-1.1336999546802868
-0.6386997487595207,0.03659659325661683,0.13752149000908204
-0.8237867123271997,-0.15732399334774905,-0.18295379625244548
-2.2266224959627214,-2.7543109449447614,-2.71827152179993
-1.036947880266775,-0.802020816822462,-0.38054168213940665
-1.209233070048677,-0.5189555724906734,-0.5438608937583151
-0.626734448167181,0.02927772581746442,0.1711120619492711
-1.0844693956941058,0.15751522170633045,0.25453617234292175
-0.9000533352674723,0.186347317551445,0.5387791376767791
-0.2603098722217051,0.5596111307182393,0.583557667916361
-0.6715919866088156,0.11804836497798736,0.2711498680617384
-1.3765232374895855,-1.8702099590884782,-2.0136185619489066
-1.5830871123578487,-1.6850972820613013,-1.8422637744344998
-1.2519496432391193,0.15445246834156034,0.5138750712020388
-1.0748561940595172,-1.4261297490911515,-1.4835221282387066
-1.9143549347925828,-2.8551556000914693,-2.9229046489057553
-1.759316462756005,-1.7930430572910823,-1.551885894790886
-0.614233115482672,0.7454640963445774,0.6689573058062309
-1.6574706627465254,-1.2525562052543147,-1.172829523496714
-1.4363132499561153,-0.6074919258280727,-0.6313170742348769
-0.16221475952287231,0.9490497802057717,0.9784156873839052
-1.5374576030131109,-1.1043667919564777,-1.2964994414823108
-1.1596908992329154,-1.0946039725597398,-0.8195762676089161
-1.2420529228591235,0.08747681181190071,-0.08132136386824096
-1.7601104279316813,-3.231436608576533,-3.562007937986343
-0.5425606948719881,0.9854351889266498,1.069770895057118
-0.8726802879628487,-0.11518437679789288,-0.1474970255792006
-1.0148899812167531,-1.2676069293404102,-1.2668258156951435
0.5365136530862153,2.0114643382650836,2.1937491767132746
0.3271572784050603,1.7298508996828976,1.8615057044575238
0.20036332098832832,0.6657914525852955,0.7753550647666699
-1.1188294801869352,-0.9310785681947024,-0.8508505974746527
-1.0656697508761723,-0.7854738240323337,-0.8031138353306547
-0.49928019858279277,-0.19716697180999548,-0.11456194489405559
0.5543707621979553,1.2238388519246977,1.396581783703203
-1.2537305837673223,-1.9083066960888857,-1.8869594147603401
-1.7828177342015827,-1.4331536895166206,-1.4615566422260164
-1.5746577414492333,-0.7756310122412745,-0.7043798239488193
-1.4913813271480447,-0.9992507254980809,-0.8642766174158191
-1.5284805925099645,-1.5841657021136317,-1.7261086043554024
-2.357476645390919,-3.5120394538090727,-3.6326766523142795
0.02683534758881309,1.1012635525226442,1.257652597240674
-0.5483918369214347,1.22925488874628,1.125276577570929
0.5585430830435189,1.7323970812036127,2.0891261163483543
-1.822914158119917,-3.2248543948528114,-3.4632099048966065
-1.1316036815946904,0.2408259903111372,0.3361558225627931
-0.9018576816103339,-0.6575329749736806,-0.5886541386537517
-1.2855383063914374,-1.6179050907211754,-1.5708626185403944
-1.0321938861562734,-0.22618959071155328,-0.05104673199992717
-0.12434420636633524,0.7003309790433854,0.5966285276364018
-0.1840209810671142,0.1346042367826765,0.02701568745702648
-0.5875620978290356,-0.5497138905595687,-0.30754611871045884
-1.2144874223282787,-2.7980765058283352,-3.5105802364179612
-2.0788446874674,-2.2530306485870293,-2.301533291643668
-1.3894317912735012,-1.0949344987801757,-1.0434513181818679
-0.3548986747417065,0.3668768118200324,0.41414115383682926
-1.6272379416233866,-1.2582543137734568,-1.3678830238945208
-0.5825988374829104,0.9654776210029825,1.3442902877269138
-0.6420907224664231,0.6207607280096722,0.6982220117171736
-0.3882581116195322,-0.24168343307383602,-0.24341740565708647
-1.0929621631907718,-1.3802719593342707,-1.5529731695732343
0.34021546488111576,2.3304022927777064,2.915507393828588
-0.5917469327255668,0.15160504073260336,0.31769416506587594
-0.16407109128023445,0.2881030116646849,0.3441628167739581
1.1778904996820014,2.117583333431217,2.233195493329391
0.7388801361008284,2.4513296462273537,2.7107767868813664
-1.3136459285275515,-2.9760464785547316,-3.3915423732302115
-1.2720774851964745,-1.7276699198760612,-1.9670400486437671
-0.4954600676396465,0.48402897958491864,0.5767939747963912
-1.3594910259754076,-2.4367290551263125,-3.232356249102368
-1.2887155470455498,-0.714304510637686,-0.4399819070200825
-0.7162235529817507,-0.3289843062886476,-0.1534461244468342
-2.063312607950705,-2.711456304800375,-2.8259157842352725
0.08443896587024849,0.9341523186535988,1.0905619299898284
-0.1180399900246479,0.9146916226142052,0.9493018302032312
-1.728690425934118,-1.94693348121067,-1.939911342940848
-1.1697423571888834,-2.3633677197988656,-2.569703091592277
-0.41115763338799444,0.9006626944827083,1.1889621260655818
-1.168666475463622,-0.7621406174662734,-0.8248632197516325
-1.3083165883452323,0.7687202481083222,1.336664112678342
-1.1948370210491672,-0.985705949914616,-1.3128747747065466
0.36849957926171156,1.62379064195836,1.7614655714975112
0.15258460058184822,0.28267059032313635,0.02888815990095925
0.8445060396098284,3.7748276604420807,4.8834849918193575
-0.21762279192800987,0.007385887004721685,-0.045650858801680225
0.5425396732906513,2.2009960192776465,2.7786810508190745
-1.2403847709776312,-1.1327615732829919,-1.3947500569176385
-1.762741837824183,-2.0502558913458526,-2.3057468038250866
0.1300628848130321,0.32877035701838725,0.32245158986494327
-1.9875203746967638,-0.692387535443576,-0.3904320657382253
-0.7959344239214974,0.45737157843127774,0.47966975970713954
-1.1951142440430897,-0.8944356945854843,-1.0802826697197918
-1.4064016846946628,-0.6192050395572627,-0.9592165952778998
-0.6197239131286022,1.1702998529742799,1.4468181814494667
-1.2532547903981073,-1.7857172838071855,-1.8324214692965197
-0.8223329460772363,1.157637554672247,1.2531330693983946
-0.7337283773287537,-0.45429680977929027,-0.24696304826281362
-1.7332518146988052,-1.6700810320938677,-1.6222254495281498
-0.3303886654542508,0.9989616167155426,1.3954462434224117
-1.3172617142585634,-1.3327637957310379,-1.0604382513233124
-1.733339026285426,-1.893065227126498,-1.7608227430673078
-1.1674055829315726,-0.9818987395668393,-1.1482398727682543
-1.030244292984,-0.7273154398330468,-0.9190593238060378
-1.1194285091092508,-0.7176457070381003,-0.843160990003118
-1.6733177823516354,-2.558618770001673,-2.5010826847529453
-0.9144371768915937,-0.44591750744376357,-0.36577912738970403
3.5166756972498114,3.8003453105630935,3.8639515468472894
-0.438299569979254,-0.16334067980057546,0.12310884551479055
0.3095478524881003,1.6792385663697595,1.9389292641954265
-0.9815469386401009,-0.13906378881617637,-0.2031930372178139
-1.6734457344296028,-1.1492844312456598,-1.0591257186866665
-0.5504477081855971,0.2798485363077543,0.1794104013375986
0.8751959242073525,1.7573493297976033,1.903683232967026
-1.3721214869784477,-1.2064875840210247,-1.3951961770122199
