ho_likelihood,hol_likelihood,std_likelihood
-9.919506157643045,-10.261548570189975,-9.885054148832367
-4.897901592460418,-3.0803874395231023,-4.736055913966198
-5.217846557266737,-4.811251705918321,-4.855522974950021
-6.776691168464054,-6.623320966818171,-6.476758748971589
1.1525381981729632,-2.847988403523829,1.3452991239212067
-10.129388657297413,-7.848926150108247,-10.01315496628505
-4.416885955421973,-5.618663970796123,-4.93022233711371
-4.135649690172661,-4.306967325950649,-4.092151016052539
-4.815424402557226,-8.0685040786818,-4.884120825424274
-0.693345524737931,-0.6121689374781107,-0.615415074983695
-4.3155073503822425,-4.728864737133955,-4.345571652572324
-1.2092925774576577,-3.2932841080763042,-1.0964860899556939
-7.155042745165474,-3.764601881921248,-7.15372935707381
-7.204590287924499,-6.916313549521997,-7.130776073202537
-6.006369663876243,-9.961188605915863,-6.083749388668127
1.3542121357949304,-7.772421935173369,0.04360719658700729
-6.777230375145509,-8.306324690940771,-6.7949629640864515
5.133394780206209,3.280844382802313,5.497484156116798
-6.231195005249071,-6.0980262717641125,-5.946013610643655
-2.721936585324953,-4.309197471566277,-2.678200145873451
-6.547972820087621,-4.763007430785928,-6.933752278302753
-4.405838384946155,-6.895942617104196,-4.765921671895289
-2.7734661864170986,-7.27567951318221,-3.4106680486773295
-2.110287847087561,-3.8312587318199447,-2.0700548470411593
-1.6093081276662,-4.085532346682718,-1.7789346804396124
1.3166103438313481,-0.8230806815451542,1.4701977472017358
-1.856079768957909,-2.216946239710829,-1.7093247000134872
-2.5681640601415348,-4.55022006175774,-2.2521535883837243
-3.225947579917388,-4.205826143915441,-3.125882185536211
-2.0084704087130993,-0.7040664228211994,-2.0569135104793483
-7.644150316678343,-5.329703521798371,-7.862766763904144
-0.678603704849705,-1.9759457319429676,-0.9350709020941416
-2.206763944495509,-2.1575698291359595,-1.6168525376624054
-2.2803073899902553,-3.9027941563781625,-1.8716269229746076
-5.0973640755542,-7.949083435223305,-5.217189211747095
-2.407169178283047,-1.523811393908866,-2.139980091911563
-0.12834704906813438,-4.543743929803778,0.30719284232587785
-1.1601356491736672,-3.4785648719343834,-1.1053305118893268
-3.5931929376507976,-9.187718469608765,-3.577761740022239
-5.298435912617183,-5.857569646588994,-5.102516031232423
0.8078648045029951,1.5316036204825598,1.1166701057342046
0.7660415319410098,-6.016459189221848,0.7742396888989719
-3.1688577741175856,-4.135390393743617,-3.410356597413785
-1.3301615822079604,-2.2291381836398667,-1.5677257510535967
3.057853190576537,-4.13677752803326,2.1230036336882856
-7.927242790599939,-6.589056858492084,-7.7457422003830425
0.5162147267495594,-2.9704314357543082,0.5647017019312145
-3.285322645085207,-4.856615240266594,-3.293904671453096
-3.186768402220022,-8.257702098913194,-2.4417413339025655
-7.628264962298155,-5.963849346779423,-7.672287604456828
