ho_likelihood,hol_likelihood,std_likelihood
-1.69701195616187,-1.9612138457696429,-1.8978481554122075
-4.310207689759519,-2.5967709402029473,-3.2699162052704485
-2.5935277204501825,-2.774323121428129,-3.2932711134857957
-3.294098790179143,-2.602398282871186,-3.233600096081349
-2.0897562414833213,-1.9779431115613741,-2.0174325672548403
-3.468895227467676,-2.5962282816378925,-3.2767607072598683
-2.479504165601252,-1.853312901416472,-1.869696753348242
-2.0977621926876084,-1.3055901929509226,-0.8859186015843702
-0.4825718309593956,-0.39764047268606184,0.5527060544571203
-1.7409239389562485,-1.1643929679547482,-0.7122626103155579
-2.6234997470112065,-2.2645720445920134,-2.7491622715213775
-0.1259785863677723,0.3014112559678092,0.7762147016548422
-1.2043751527102509,-1.0440246886748792,-0.5479847529623413
-3.4610778528536463,-1.830359112686994,-1.723146242560499
-1.932262508913555,-2.6392496223434527,-3.2544376303628035
-2.0144009564612,-1.497442006819507,-1.0957816304861472
0.27998500973775053,0.06710860978046025,0.4866870440988957
-1.7138154240837746,-1.6822209098055898,-1.5683241766678946
-1.5124452822307421,-0.46603781612965367,-0.28966046383992194
-0.6763501733361498,-0.7064513269791126,-0.032023854912542324
-1.3647120834043254,-0.8938145295615013,-0.11533937725008137
-1.9741041292537314,-1.7249382600689303,-1.6334347425474214
-0.2705918904599609,-0.36798589790629643,-0.1370786419955696
-1.705540315072737,-2.3315366711707832,-2.511044501175474
-1.9735949873434093,-2.864026410595833,-3.679256934798893
-0.409058398914592,-0.36394183718797724,0.007132180579484395
0.6410283031042269,0.745596760162227,0.9961841688235364
-2.2537288416975403,-2.197579844445349,-2.6722422487152175
-2.4983003618718844,-2.3288200947976954,-2.61535545452171
-1.0735160765421956,-0.4620627886019683,-0.07372561392570716
0.5438126550517635,0.3386987140964905,0.8480872316272885
-3.4726615425281966,-2.15449285236316,-2.2100562764659015
-1.622345774996568,-1.4683455586452574,-1.568930428077248
-1.732665936871833,-2.045893894339017,-2.1458733190341213
-0.6925892289571832,-0.5400015612611223,0.14886218963554074
-0.8981735053059373,-0.8100741601041554,-0.38988165853021894
0.10075436503317196,-0.044824588772168036,0.8337408857499058
-3.794504677332242,-2.211193288804106,-2.4264870663214015
-1.651262288850051,-2.8254363813059973,-3.585506561017527
-1.9656601176110753,-2.0498450902896885,-2.240517464694116
-2.702992672867782,-1.5116033855559816,-1.0544795541130425
-3.187374070284258,-1.563432600358624,-1.5988061631240638
-4.044809740902663,-2.0741728729838016,-2.387118077370953
-0.5094929703390452,-0.5653045351512188,0.28733603573019834
-0.5899988645708492,-0.7597341115172901,0.271618268492765
-2.101449951552669,-2.678634534023218,-3.398775644086149
-2.2480069353438443,-2.0202453213535834,-1.9740863680766376
-3.7932884018857713,-1.994043527114259,-1.80296016951158
-3.5286803873145782,-1.906005249590517,-1.790838122727343
-3.8264478570770284,-2.2197507365097175,-2.497751763120803
-2.4769053723976096,-2.0362310443518252,-2.1495834595292185
-2.151276303352301,-3.203187297824972,-3.8032531652990285
-2.265085323997327,-1.498319102511058,-1.1666367503921742
-3.6621304569940447,-1.9393802012400159,-1.8618523920849834
0.03732372619912878,-0.9455995380920247,-0.6143896585964632
-2.3379614426254296,-0.6238448036595988,-0.18083944354600917
-1.2230582395886629,-1.3472937269819818,-1.6845066193994698
-1.4620389979210762,-1.199552947395518,-0.8048837327714184
-3.607903868342436,-2.513967175718388,-2.9901616185064723
-0.6256366800772378,-0.675040439591435,-0.18945944648321214
-1.2728436456709051,-2.199343537160355,-2.781298726244384
-1.6256755855357752,-2.2521734602978047,-2.6171878285363945
-1.0504680769366233,-0.5255408026486651,0.1949712642328381
