ho_likelihood,hol_likelihood,std_likelihood
-5.12151935788385,-9.695558164160792,-5.173007778552076
-17.61277618751781,-17.09576495645456,-17.523392518233333
-11.684696836747742,-12.320412152790354,-11.349226430058991
-6.18643703178103,-10.469830494955374,-6.262679571690948
-17.46511844584732,-18.081682427129895,-17.062428494555586
-10.225254972229113,-10.365592238758323,-10.353723898013204
-9.78328819927524,-11.385054198913949,-9.584908989875698
-9.263677153976273,-11.391493389360082,-9.294287415471517
-9.065614910255647,-15.431757697579501,-9.158349113074285
-11.231257948113797,-15.710485916064926,-11.389072203113999
-8.12426664750638,-11.867210744350505,-7.962367597442969
-13.224647587185016,-15.361514282289846,-13.76706253920493
-13.517001870382492,-16.315751718972745,-13.762394088190552
-2.019092382014034,-3.1862106024748984,-1.7305317878509698
-10.913752935159932,-11.511906213702778,-11.254998685310293
-10.398534479988601,-11.982455439183731,-10.503774415356908
-13.92537725506659,-11.114568876020689,-13.606915416851578
-11.794146667160792,-14.161002654389524,-11.668551482833626
-7.531257202782858,-11.696218732530069,-7.489880906156848
-9.106383467578748,-12.594837155638855,-9.022264920901044
-7.212733202387127,-9.722500418598566,-6.916172612804894
-13.79918365716043,-16.19836923051513,-13.63176643159452
-7.3048332459200624,-15.265117518108548,-7.411635379592531
-8.876556715448054,-12.400779145753836,-8.486399091475416
-16.45282421329428,-18.76533860776509,-16.831475265098852
-7.414676286771833,-7.268377131794413,-7.5926239296154385
-6.385061654932936,-10.663103934361034,-6.4664771499495615
-12.4686881196851,-16.048221558968326,-12.81319771222226
-8.07403316212525,-10.849043610513734,-8.427301520748252
-5.696355977351829,-6.6653361189687095,-5.484285111402023
-2.0266272886741805,-11.057884475716707,-1.9615475331022905
-8.07443963100266,-13.77453447194959,-8.576807534160562
-14.489025478892678,-15.561706224632447,-14.699833040192608
-7.545766375623152,-11.643371366112957,-7.443248941562864
-10.610136874300407,-13.176444285738429,-10.383560668143282
-7.339873583131665,-10.124335730981034,-6.829135577414303
-7.744908373393108,-14.441159436357843,-7.99572636801998
-5.069685267884142,-11.80052295620637,-4.740373494378218
-9.541811768593032,-9.919231612172812,-9.005242617167701
-9.21974166195227,-13.229818556320117,-9.343560446973097
-6.054493465144516,-9.953511026819367,-5.895387811207799
-12.557543859394377,-14.00774724533651,-12.811028981930997
-0.5238836702188445,-7.5292619831272125,-0.24583815128558933
-9.374667608008995,-13.025751929991056,-9.150093976069327
-12.382061747819781,-11.228592205179527,-12.66668191447532
-12.17704050530235,-18.530794113965218,-12.177429057399557
-8.29012286515416,-7.643002654895215,-8.456490620930067
-7.435282004140035,-12.22759281121468,-7.7604994630170445
-5.069615469755826,-8.177126675095968,-5.160541120785054
-0.9597804988768099,-7.863567844055199,-0.5759100439017473
-11.616389362528901,-11.569988640631832,-11.861230508129486
-10.02129411925839,-11.877435322449989,-10.202911876956989
-7.2328632342628065,-9.474537751542227,-6.4290704711694735
-4.335598377097833,-7.543558600824973,-4.266513543266424
-3.5841997234265253,-9.741631287768849,-3.5521078948738083
-13.295925045390637,-15.01771363257306,-12.67877977049044
-6.646502027334385,-10.315334270995177,-6.227352810895914
-8.895796405551456,-10.84017887643106,-8.660277009047668
-12.323457872578706,-13.805122752395773,-12.409408539367037
-11.814455540197761,-12.96823878804991,-11.858178332282636
-13.155428295190749,-13.805472875619929,-13.131152425097278
-6.243006760541233,-10.56604402200043,-6.612886838004764
-9.350068059827684,-15.982109042125684,-9.907882699371092
-5.709587403925294,-8.187182788986435,-5.632472410861801
-7.26055378090679,-11.174633824233073,-7.503882494382235
-8.1024964651431,-10.85626049086132,-8.035063970066387
-4.956450669229812,-9.250970260857915,-4.683815908309734
-7.59978835456371,-10.17445061449556,-7.694954923063284
-13.813231737423115,-16.026669516195433,-13.850633760827352
-11.79673475755516,-10.104463611434817,-11.744840624048994
-11.637497598460179,-14.946398375479633,-11.663328489825064
-15.290730387188672,-14.95638904299289,-14.940586381017079
-7.022382793170824,-10.475419398220392,-6.274170719064364
-1.2292612475069082,-5.589199284673722,-1.617207523621524
-4.496851402996375,-11.577318603627077,-4.122930706856245
-9.059576205423154,-18.34603549824093,-9.149786203662936
-11.30591593630028,-14.05136695552735,-11.270433527633195
-8.866931354391273,-11.492402585552538,-8.322616195031559
-9.27984965971412,-13.066341617126266,-9.176083844625573
-4.099495662365058,-10.059810358026352,-4.528446619487025
-7.798471099129793,-8.2979069011085,-7.677307429433749
-11.832010609253535,-12.332572633258541,-11.83947104505115
-13.439561527459816,-15.150181607166413,-13.761623209389493
-15.991766735103997,-15.052286626340553,-15.935066641292593
-4.27402110720076,-8.077528760388127,-3.696553670642181
-0.27702553506366645,-9.471283060583776,-0.4193517178176602
-12.32135898797234,-17.356912347337346,-12.43710137339003
-5.776217634231391,-5.976007001483429,-5.876601189956847
-9.975654260042232,-12.576368841345513,-9.825571345214906
-6.58781041530168,-11.074908341523136,-6.221696651374688
-11.891552729770568,-12.586630867302278,-11.886474851449826
-17.048913592527153,-19.459248437097767,-17.114587683468812
-5.7075124616444,-9.241277309320761,-5.624916885596616
-7.404387699030646,-8.170528706852123,-7.172275404434161
-12.129100925882096,-15.846501232641334,-11.914478707288058
-6.0691867504478845,-9.580216614853988,-5.476106908619604
-12.702001261772127,-15.972488175228674,-12.49403278253877
-2.897810283134929,-9.200456382099047,-3.2438043148392195
-8.250394537205532,-12.981210091580397,-9.125219611955556
-7.668677107853509,-10.987441837005507,-7.715451799502199
-6.849355058850768,-8.804383656026685,-6.726049054167645
-13.480210048732994,-17.624665856052257,-13.461097054492859
-11.366238686037928,-11.019953529313609,-10.62331336011539
0.17095299051078267,-8.843398962306425,0.5721747092737399
-9.796387018068476,-11.90420238672516,-9.805561712823902
-11.554792018603353,-15.404894966531614,-11.573901509008357
-2.848221247551412,-8.985696912463661,-2.7700193921452883
-11.474837466815599,-13.236485544286337,-11.524588755502592
-9.979117822013471,-14.260895904415426,-10.139031543141359
-3.2681003929700667,-9.124849103165102,-3.0719414361569966
-2.4929051675688374,-8.235833885380625,-3.0319802914323524
-14.78778769814531,-16.681782091077913,-15.046541055492481
-9.843263842673784,-13.923902018130963,-9.71501910872463
-9.670631784817973,-13.1637840763515,-10.139130012890693
-6.837582678651261,-9.639066289324122,-6.453465364609034
-8.698745429452753,-13.98484900274488,-8.806904886264615
-5.560321691623905,-9.151790521419075,-5.199484772940151
-7.473942177890496,-7.937883328994283,-7.206500826635771
-8.20840197790748,-9.418486812542527,-8.392833858392711
-4.945986662411367,-10.232265592880418,-4.529806645949149
-1.369677789297553,-3.3105011362343317,-1.136383567048702
-10.8502117755498,-13.42522990367367,-11.218090499675956
-9.715091045501623,-12.759278560116028,-9.56097129937215
-15.528250497499352,-14.973155134463827,-15.356896192754123
-7.879980740200872,-11.866864359484124,-7.979706755312719
-21.947448315603197,-20.950844016087583,-22.247537800328498
-1.5894436035174748,-10.802981713298513,-1.300960461964136
-13.84219085982378,-15.914588321176693,-13.806220704573644
-5.429089780254815,-8.974434848100907,-5.8678140617193755
-14.458493097005864,-16.461640597563527,-14.499818331440206
-13.224297706949413,-9.900567895717515,-13.02955587004873
-9.227455870906748,-11.882861496936558,-9.084382731864945
-12.642910183231969,-12.768212392736595,-12.570475734537608
-8.824387138183795,-12.442892897998666,-8.684615882365861
-7.471834942506607,-12.52785550322005,-7.309010206204157
-10.196658923135386,-15.505166316159253,-10.151223688355628
-7.614179698494139,-9.544617308426943,-7.383202247116986
-5.4634047334179545,-12.243313936262211,-5.193041808930573
-1.2037155494536929,-4.974486446492733,-0.8712969425790553
-5.059608046854941,-8.9408499875265,-4.7030505625947825
-10.177795955221992,-9.679006990190743,-10.396371179095674
-6.49341423282856,-13.821404971616865,-6.524385695762256
-8.202712452702636,-13.16830926503359,-8.610422822347905
-4.354733716583765,-7.349850430511335,-4.083564271205733
-9.834521920162171,-10.508605760190228,-9.416601612938884
-1.7200972023180376,-9.578751500323266,-1.7551653697083514
-12.464407408707316,-14.026415049160308,-12.344862552894343
-10.687642305854077,-13.395611588074512,-10.304951763733829
-8.786367552846809,-13.655564305579047,-8.576770291998256
-9.81252688462382,-13.121737447510421,-9.671323767032352
-9.819893838998466,-10.648558394578329,-10.202504642226556
-8.034889502157865,-11.203135806980262,-7.67781004084601
-6.406666114258367,-10.515642892356054,-5.817518921324356
-4.578999057373026,-10.653823785229163,-4.443538226002376
-9.239068326910505,-11.258028467402449,-8.949660335028932
-12.672246920286439,-14.695929963405312,-12.521854364241738
-11.728822922860408,-13.193445228217772,-10.83322807985997
