ho_likelihood,hol_likelihood,std_likelihood
-1.7542599015892633,-0.6151566994262222,-0.6968298785130279
-2.388597228040928,-3.4901020412355397,-3.3402211725182918
-1.4972525193016446,0.5291586585215178,0.5509712728402464
-1.7216425000760287,-0.793106485500156,-0.8292162606301936
-2.305277468193343,-3.7230596467296584,-4.094819678699483
-2.2559179946504098,-1.9629701958773758,-2.0898118466747353
0.02286053053327549,1.880455086157001,1.9642089992634675
-1.7483735658836252,-1.6089028607513691,-1.6167518493144195
-1.8920902816002243,-0.5285780394642128,-0.36897112782046726
-1.3314274593718596,-0.5862408430850993,-0.6900571782850788
0.3132204975177508,2.7247777479269217,2.8067184180158486
-1.3845483039436621,0.03202746225281471,0.10226175850084837
-0.5698750134732732,1.1009221250170458,1.091006529956118
-1.6525868242267943,-0.2497385745933548,-0.2158800090288019
-2.1846785950636103,-2.6536716507252005,-2.591613705575812
-2.333131216972174,-5.081288736940038,-6.743819068942568
-1.3531029797404244,0.5484491127486755,0.4675139641348371
-1.9008646442699588,-1.0855749419299365,-0.9291711893564999
-2.0384872363634847,-2.546230336307174,-2.4300795002400077
-1.7204267249040457,-0.8987757253598235,-0.8338434953655798
0.2837595250441174,1.7883680396864678,1.8134531786292452
-1.859096635467635,-0.931666520511841,-1.0361702800368175
-2.0232636118994587,-2.6863925236513064,-2.678511209307484
-1.575355418446618,-0.25752534238746644,-0.17124898029978494
-2.0501525016775073,-1.1678047630716901,-1.150408763509097
-1.8196895123065329,-0.3327972109938613,-0.2706292469184057
-1.857837822425119,-1.7112495074840306,-1.5545286818432686
-1.7791667538079972,-1.261796559933359,-1.0415388392628087
-1.7553951494222853,-1.2439333662895522,-1.306191023848221
-1.3559365052355346,0.7783623577670662,0.7511301924033292
-1.2457990729603623,-0.8826359351756013,-0.8665669181377447
-0.19574126334185699,2.3801729428249785,2.390850752377439
-1.316110214039752,1.2940052185824835,1.3572851330723277
0.24432140770991836,1.753977783333184,1.7612286806893385
-1.6279763030017464,0.04108029125950153,0.159288271959371
-0.8908602956091523,1.1305681271569952,1.151804800443871
-1.3697664844196646,0.030604822435063322,0.03176540872738214
-2.188242098097707,-2.326931417404064,-2.24828421637998
-1.7466107253871197,-0.13337434032495057,-0.19814119710682493
-2.1641429550575673,-1.800116992983511,-1.8473339137986453
1.6906631448561837,4.014195228751865,4.053171281226896
-1.8315639641914712,-2.2758814922270325,-2.2208633537691114
-1.634238776004007,-0.3864669697798816,-0.39674012491492006
-1.696757588869161,0.015598651813185876,0.26418454981772715
-2.031789264075667,-3.013520846860247,-3.2570677997956716
-1.865284544747961,-1.1538797715135232,-1.165112078796119
-1.8355668219800843,-0.7062988473619397,-0.5950103344073863
-2.271711900908463,-2.5289086622825225,-2.51532346129417
-1.0131986996749325,-0.15472472492527156,-0.168863213744302
-1.912983841134055,-1.7592106960254186,-1.666857520812115
0.2519982276884014,0.7945969874814987,0.8121738486601672
-1.9868390116487846,-2.3150306827513796,-2.3092327661434364
-1.7685653414222329,-0.5086353519420387,-0.36737443301925266
-1.5762280846559837,0.9063460828663776,1.079339741660164
-1.603054741363555,-0.080407031936922,-0.13360007829671608
