ho_likelihood,hol_likelihood,std_likelihood
-2.484285075381527,-3.6338226354858323,-1.560482276040029
-3.1673631359318164,-3.2475819706941915,-2.730596642354993
-7.846158512418037,-6.139426732478181,-7.604177256091374
-3.1294638732647617,-3.6213121465841427,-2.668408372829696
-3.8149305018097226,-3.555971942319311,-3.429369430409687
-2.975737628475388,-4.01111152455063,-2.616174428990573
-4.736842407548035,-4.736396329085351,-4.7364399172031115
-4.750231822069398,-4.8522339190356005,-4.748449724244951
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.5474535347270395,-4.624268940395872,-3.3668051276172624
-2.164943669075239,-4.853777094979514,-0.911165915514453
-4.798108009938947,-4.896757992352532,-4.839123250827354
-3.0001799782029823,-3.0807373490428867,-2.8173942331525463
