ho_likelihood,hol_likelihood,std_likelihood
-2.3664914990608352,-1.9244316446028555,-2.0313691451975395
-1.7670376329202322,-0.7441456134804787,-0.7251163086068718
-0.46919666921347913,0.3873744855105868,0.48809000176164047
-2.229576270631106,-3.191237240258638,-3.329149852609655
-2.3141098497522012,-1.737055154029387,-1.7276616113008023
-2.309218580675709,-1.6529199256461862,-1.7641716243066299
-2.255498995327236,-3.9687014320929963,-5.563867255224951
-1.6171482554483507,0.26215195730125984,0.326651158134667
1.1269131907071461,3.5510763244735686,3.576706129347473
-0.42265199665199465,0.7395044994949669,0.7188849525672061
-3.816234739721709,-5.098956850556449,-5.002605311621025
-1.5348429200004865,0.7846837408855062,0.8877308909708255
-1.7103192116398906,-0.8265070379734927,-0.7141163377566273
-2.0743207153005843,-2.3490258742735723,-2.4710479652734416
-1.6288807922082964,-0.6057628489249085,-0.4836380327813165
-1.98651385631546,-0.8453292629624335,-0.7454816924867756
-1.3358486817457877,0.24252601088462766,0.24794858702891617
-2.446539711966971,-3.5509332556938893,-3.594195975693744
0.44159634558002364,0.7269259327148865,0.7101488206324242
-2.2195347077428456,-1.8484580507415243,-1.8949932122572184
-2.058769197783255,-0.3345655126931867,-0.28681815057606214
-1.7341327082183542,-0.059922684851269475,-0.11207023919643744
-2.1487231525157156,-1.5360667870324232,-1.482014248439026
-2.155542477466832,-2.7064370569839236,-2.9847309124363104
-2.0860736627895395,-0.8173786710863733,-0.7405683819664237
-2.3753058800367635,-2.9359648096202466,-3.020749616068755
-1.0567542272010502,0.3292805973998668,0.3497107361030585
-2.0391960724454536,-2.9660651798783197,-3.0761694621577855
-2.335382770657806,-3.144393725935432,-3.296735151973816
-2.0370339376503788,-1.7825705203932938,-1.4046892056082638
-2.2758677423594484,-1.8469273472682728,-1.9965639786971805
-1.82746555589855,-0.6656776721503728,-0.6789264664894362
-0.012478345048528391,2.1828925981327467,2.1068906566735808
-2.004600168098348,-0.8060527607771996,-0.5356314892925319
-2.12607873180763,-2.555816831156796,-2.471081023013747
-1.138625664409165,0.4042804118798113,0.2948810193685694
1.0423632071651454,3.0942827282479337,3.161390246767354
-1.6388661068432453,-0.7646384199848426,-0.6779148490981599
-2.608391278402037,-3.7700411589678016,-3.6827577532158866
-2.240406264319362,-1.5548385450265072,-1.421520267379827
-1.932353273520103,-1.2437103473833755,-1.117562812074501
-2.4187893170965764,-3.5892815452897655,-3.619929527221356
-2.1047902197885495,-1.4697450283243192,-1.3168372628496434
-1.9713554414392094,-0.39681054415064193,-0.14656727557041616
-2.054804410899778,-1.0957528636023488,-1.0720452892925914
-2.1646258685528053,-1.8657763430835994,-1.981103943402477
-1.6850849843444704,-0.5048905786079929,-0.4912248015066782
-2.0696800979607333,-1.0793157499032275,-1.1504334663036442
-2.181202858444868,-2.598427828840822,-2.738398367851123
-1.7894202564691226,-0.8557401635919241,-0.960743129359343
-2.249073350558923,-1.3859438726045146,-1.4199255468237677
-1.3870158945719486,0.20818591502643644,0.10382558708701144
-1.5960120582766366,0.22412121724278816,0.26157360359854365
1.5007914417004729,3.233341197058446,3.418820729231525
-2.348049559178542,-1.0270261353412669,-0.7314690641493509
-2.3382493699949207,-1.1227772048426878,-1.219857009840921
-2.036486015129321,-0.31561941032931357,-0.1499879560560782
-1.4590978459370028,0.7724905176943153,0.9691947336602954
-2.302518140403269,-0.6630941176113155,-0.4975662970381402
-2.1027657133017685,0.1556446371163815,0.10236490269457957
-1.9473556975789077,-1.6542361823502867,-1.5817322811308154
-1.3349824389928895,-0.08671815011695068,-0.09524477342952263
-1.479276361009626,0.6916003424731747,0.6551519558174024
-1.0527441396789448,1.7235202478549871,1.8904774200108867
-2.0410126605409005,-1.6503814661183784,-1.7214393769867258
0.6186791631288994,1.6313994758492318,1.6753684647827563
-2.360062924045866,-3.29872753304745,-3.511276864828717
-1.7459532789738548,-1.0154786485834506,-0.9509252296189393
-2.0262859200338994,-0.52316300964288,-0.41761945569102
-1.8816755521110582,-0.20587699872894386,-0.22948733560587448
-1.176770059318153,-0.5472582498154,-0.4661284984629979
-1.002068096016323,1.8116780213412118,1.76387752087374
-1.16282569038774,-0.011352774084577008,-0.07759507510621844
-2.239523821410337,-1.1791298804998855,-0.6457686439722946
-1.660834037382879,-1.1837546294685943,-1.1447398174425816
-0.9380416868789946,1.3912765598316164,1.5456073314375913
-2.3696818039719143,-3.0196305028500214,-3.278087048009609
-2.1936903986929233,-2.581204581942639,-2.3515870477733007
-1.1045503564536083,0.8007001815016002,0.7993281819387946
-1.910364903134638,-1.5340896274785163,-1.509336038501837
-1.2201313503452391,0.05307108269398566,0.012521142223887864
-1.849423003587011,-1.3465853281999924,-1.4821033071143388
-2.1782047833766027,-1.0278952075990457,-1.0412301132937607
-1.821126408703941,-1.0774292187844776,-0.984086809012978
-2.0550668163794885,-0.7405106647041002,-0.490692522436777
-2.0587985997591294,0.4319947887518827,0.4124257580932176
