ho_likelihood,hol_likelihood,std_likelihood
0.5752458258332136,-3.235102348645924,1.7707711586850898
0.17453693328184042,-4.184934968904029,0.0478477830412793
-8.020730377658772,-5.692072908504608,-9.315713304269137
-9.227370767247589,-7.592582859001524,-9.71220550013189
-2.1723842134094418,-3.513000120200169,-2.0223846954063345
0.2962019651493185,-4.577668932210082,1.0641198659753057
-5.483656819097646,-6.809593420279622,-4.987420561591376
-0.5067035871533592,-3.8641618300184577,-0.45772640354492344
0.06141568817341626,-1.4790173660095294,0.61862603173351
-1.8279461670053931,-5.784919474095308,-1.5154858549645698
-4.122912821560626,-4.4094732847815505,-3.452752247701312
-0.6470537553960553,-4.342149410240219,-1.0419109191396827
0.10490985552404897,-1.8134985350828494,0.8129268010503505
-2.985249088199642,-2.101266295326126,-2.7345551042776335
-3.1216834185307243,-3.0826195089637403,-3.0663351013951194
-0.6241027204046511,-4.142188419868526,0.7205577174804357
3.0942113161742424,-2.756056783862657,4.055177138542378
-5.2132186078682325,-5.947995623347173,-6.323991284698422
-4.734935400997088,-7.344056925083426,-4.7216939804699996
-2.6770370412841245,-4.665657556210427,-1.4706239422371015
-4.670135238902389,-3.7717781790253033,-4.474777338330272
0.8436210776600745,-4.090942641364055,0.9863955210283827
-5.755506489922054,-5.7672633804362174,-5.79330414542822
-5.22155613094329,-7.443351353298201,-5.13709157669716
-4.147439693910513,-4.1971968093279335,-4.17662034177396
-4.202669075207763,-3.2057834161973435,-3.312752366681264
1.6241557378421319,-5.171957145360329,3.022953051758278
-2.582122026031278,-4.214334260281325,-2.756107768100753
-0.5403017550296582,-2.390245853244242,-0.3912999640484041
-7.2710940247125215,-7.269718716114113,-7.586160371524852
4.674427206739693,-0.32028290425261857,6.000055472785181
-0.02868486101373974,-3.095224702042627,0.6361333092337207
-2.909041763671192,-7.240102836910155,-2.766463413490979
-1.1925655152970045,-2.5407074151287143,0.13023903627081143
0.2846069808212901,-4.196246278686264,1.0723015503986066
-1.4108329822542618,-3.1594432906923045,-0.034376178102546506
-4.464800165412526,-5.844519505332346,-5.08615406179566
0.964524961864576,-2.449578832152999,1.887676062944291
-0.6110284704631168,-1.2360421906384884,-0.09889945537729641
-5.264279079350813,-6.824864302361216,-4.591533485359927
-3.756524827315381,-4.613411657184784,-3.124682369276147
-0.241413517701934,-3.155128276886971,0.7530680430217769
-2.958855728283355,-3.37706333545432,-2.7935262174316406
-3.973212665917305,-5.39455428114098,-5.714873308883268
-4.011937678955243,-3.5340840430258864,-3.7232818179833065
-1.4432914268064647,-3.9467773874834253,-0.5118988632391855
-2.0227250494476743,-2.4713693737780837,-2.4304906690157786
-2.6825219858761606,-1.4582336470639643,-1.9017125126604795
0.9006002851857945,-2.275884791606164,0.8395577065764467
-2.724485646151449,-4.928632144342772,-1.9637464487262626
0.8518734450093062,-4.465406759265153,2.285979882095975
-4.912050081991164,-5.97947672925777,-5.513742423948289
0.3291735504715985,-3.0152141495191738,0.5054320599297641
-7.317537906405426,-9.564165519512555,-9.222561892306334
-1.4099521032425884,-6.459992382510782,-0.8046356905517884
-3.7361862745715295,-4.920977329563047,-3.0031182860352716
-4.682705316756984,-4.345056298836295,-4.418073062338624
1.0952741255917742,-3.1957981774550146,1.74085672749551
-0.20672733999454665,-3.376260638173265,0.6308912339849074
-3.8639543094234328,-3.823555788740759,-3.901094915019004
2.2863920493452543,-0.1506674511757603,2.9635850919998945
2.421251844944661,-3.2490220763871536,2.466778706048201
