ho_likelihood,hol_likelihood,std_likelihood
-2.4600195285456468,-2.001716167591914,-2.4611700391446054
-1.181122723876413,-0.5898991972083045,-0.49394882935582657
-0.5134409056541646,0.897109988528911,0.974091603553448
-1.2547295553368536,-0.5985580387300728,-0.6142256762470284
-2.121862691548659,-0.8950502503748862,-0.8282418574088134
-1.5760520938681084,-1.7041314135732133,-1.855889421328496
-0.25187390377462526,0.3691002548918512,0.3701702035884394
-0.9086016458869047,0.26152259487217233,1.2002268469044044
-1.5226856229073755,-1.8021425548966559,-2.1587107303491835
-2.7598775949090912,-2.0868551751561717,-2.067280686230056
-0.7137342842580664,0.11072759004043409,0.34721622052426565
-0.5589335571890647,1.0998798452158998,1.6595340836595804
-1.1637411022821993,-0.8713515734086502,-0.41279071348076
-2.024727025031835,-2.7493373395340512,-3.297578053647784
2.1183241396857406,2.038625229384249,1.9895850579605534
-1.375112048500271,-0.8607248884979719,-0.8103662515557475
-0.17438490956171024,0.3808706315359063,0.6008063393475881
-1.6125265516447929,-0.8671881920638701,-0.7109971394343905
-2.5120761397989426,-2.6751389925163895,-3.0671525227867242
-3.2979961487473903,-4.148595726532359,-4.815590318854546
-1.2625841713554788,-2.321135421434804,-2.243572069545713
-0.9962329151267456,-1.6253362242658875,-1.916581135444075
-2.7209856059007103,-2.400506521700158,-2.835206684308401
-3.276780720129703,-3.3966711211956584,-3.6194462836886743
-3.0331038824927643,-3.871800169320367,-4.331316503389153
0.49742080903531105,2.3492206445890695,2.890318912086476
-1.410145744392518,-1.8965855447102502,-2.014207061237145
-1.3021707349150498,-0.9173660811667416,-1.265482491964948
-1.2597395236594409,-1.1245347706074598,-1.0210862448122449
-2.2462166218067625,-2.1194857693886693,-2.863010224970315
-3.47713739067642,-1.991861149373661,-1.7603763211740813
-1.177155172360837,1.0372787737591462,1.4535387581422978
-2.30084361894146,-0.9114302557445796,-0.4246981738882278
-2.324541994478523,-1.1089257268605077,-0.7588073582570766
0.045408042095734076,0.10178630903904473,0.26045192160762487
-2.1769085603794545,-2.4997153495433566,-3.0919143988026168
-0.7717715981101619,-0.33463979613632316,0.01618515326763698
-2.193777718238468,-1.3163153795354903,-1.5420529293720013
-1.912799411729171,-1.3861815849113082,-1.6069171606851984
-0.9624124093768954,0.46010132312773044,0.984214572709116
-1.2352910122344045,-1.9080591150248905,-2.269021701718083
-1.402502558508565,0.4290380425302472,0.9902519074383718
0.7305265365749849,1.1797727933106628,1.4770616624251716
-1.9290798232927744,0.19375842382832778,0.49030977373480666
-0.12008056984583124,1.4978016384270727,1.8787801983438663
