ho_likelihood,hol_likelihood,std_likelihood
0.3229449072983293,-0.390020313391622,-0.4396719577612063
-1.6903556659123686,-0.33530503202832984,-0.28040035074646785
-3.1485764548083632,-2.649894535957114,-2.739938463471198
-0.10100277577536548,2.1957888297777526,2.5841977744070337
-2.9106888534298094,-0.9567632221413792,-0.4170196924299141
-2.1600381453458026,-0.9247720952986903,-0.8866885142365898
-2.5489993126748565,-1.167534016978199,-0.8682345237116909
-2.0939540201685944,0.6605294045977954,1.3085484870880735
-2.9977520839908913,-3.363223421854869,-4.280521529419474
-2.0318135774597987,-1.8412396197209662,-1.6397566484178403
0.6934781354759935,2.107820239423188,2.1987362949706295
-2.0686147563679156,-2.3969595974576148,-1.9376437818923213
-2.601049593199635,-0.46525462927939243,0.13129799441172096
-1.881355029701051,-1.3313887380604528,-1.3777286102803925
-2.639435241854267,-1.2803380896657846,-1.3328247591261049
-2.905979653472025,-1.9506962474823066,-1.3585624081077197
-1.7409935216827734,-2.3111182287507197,-2.1387761093347417
-1.7939839039999157,-2.6750692123283324,-3.2448800379405722
-2.275517812803953,0.42101131552916166,0.5577936522364221
-2.774130972539914,-3.1493525262200506,-4.156065092271268
-2.516027304154757,-1.1255853176503425,-0.8666706620733903
-2.4530530092902625,-0.3279376885517428,-0.04087062643417924
0.6909387072851302,2.485857346959203,3.0363526156299243
-0.4278722708798403,2.8108574286522505,3.3907859554759616
-2.460642624936409,-2.059460862166182,-1.9687328498440269
-1.457811263911558,-0.03803803785718096,-0.04596258309759272
-2.6918198776212563,-3.090058534928297,-2.9787349861232246
-2.4166082033543974,-0.018100469571665882,0.06825071642531401
-2.4847992394120983,-1.3241620134325314,-0.5736014352846546
-2.641832858469909,-3.2359734745998048,-3.4905138824702915
-1.987723296183538,-2.9767523942686993,-4.056088872071088
-2.181969992962242,-3.741840462801142,-4.801121130327357
-2.513355851110299,-1.4129156004533898,-0.8851439627257046
0.2048494775037979,2.782258876272526,2.7595793362883043
-0.8862338942531616,1.2252107718435143,1.2163490303739355
-2.606936321000595,-2.7092269873686097,-2.695263455265373
-0.4235258536949749,2.4915366327813944,2.7060025469907396
-2.7717455719024793,-3.9731225874500504,-5.309512435562902
-2.1577982024022093,-3.023128931597046,-3.821598896867465
-0.3769728437583901,1.6752638658959218,1.80792551217628
-1.760518992406364,-1.6140330406265408,-1.3745394472070065
-2.076496651505015,-1.3371817289307733,-1.2169636078813248
-1.857134462849599,0.8796446803051885,1.1448831550226768
-1.692737935126361,0.6706962678671186,0.6839830838077037
-1.7889483633437617,-0.5218900902349985,-0.322682985365851
-1.8397236394837426,-1.1473720517747026,-0.8964073288183025
-2.2633853786574463,-2.821862942350421,-3.5922489372332786
-0.5758911053822812,1.5352413194707195,1.6923400162056104
-2.6962089711870108,-3.1054903205150906,-4.435532025428644
-2.598059098832783,-5.228790667248948,-6.607569566179279
-2.876544118113596,-3.2710132786134936,-3.755543425209192
-3.021285408840724,-2.6413776950313004,-2.721572099544389
-1.8885461995710668,-1.3587661114654492,-1.610398863493719
-2.8567236880688833,-2.6268093313193446,-3.3538341372510017
-2.3324515629129516,-2.543384373088136,-2.84441911068455
-1.9912262659124869,-0.3466053611625929,0.1058992466057234
-2.6002692470508597,-3.8188188368872753,-4.972807269508428
-1.2166524389251452,0.0014813617908024505,0.012246912005345905
-1.735972636967368,0.23685087468214067,0.26202572282789816
-2.0669957114387256,-0.7588703491975426,-0.42709544810159794
-2.063609426977306,-2.0105563534251734,-2.2995403654164095
-0.41943025227927777,1.4506333008496428,1.5065536428736168
0.6258776016227582,2.270357655978735,2.296567158623317
-2.528449428474488,-1.020290725972102,-0.7359268523313237
-0.5997038763401499,2.3797406368699208,2.4599367063536017
-2.2623770039940685,-1.12911290395002,-1.1311842372925116
-2.2305838735748744,-3.675856973663469,-5.208828219010098
-2.030608936480725,-3.1079609431452235,-4.330104708233834
-0.7294652414220093,1.115834235938014,1.3852240570534875
-3.136796226595233,-4.495484233189128,-5.8193968449669855
-2.2069673375798327,-1.7457794041211994,-0.9182678073637895
-1.7668288660860734,0.10469791929281723,0.3448838505377997
