ho_likelihood,hol_likelihood,std_likelihood
0.359486753524218,0.3353574133408399,0.4321721380677658
0.12994346664695203,0.10560035525318281,0.20235195932305827
-0.708423360795956,-0.5191395597863844,-0.5020600231493718
-0.8230906472692562,-0.7987475358128979,-0.8954991398777286
-0.5281143781335246,-0.5275385970362036,-0.5273688149832584
-1.5518668557530972,-1.0779556321280457,-1.1206720630044764
-0.37047387633993617,-0.5395915879581599,-0.5245694068079411
-1.4521923330298758,-0.9719146280339083,-0.9847581064521531
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.16503280242641408,-0.16560858359145475,-0.16577836557660405
0.5281143781335318,0.5275385969986415,0.5273688149832536
-0.823090647235334,-0.798747535812585,-0.8954991398763775
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.46360389367812466,-0.4633901224102459,-0.4633270018127048
0.0,0.0,0.0
-0.4636038936781691,-0.46339012247018235,-0.46332700181263226
0.5279834500147793,0.5285597770084897,0.528729990015972
-0.46360389367817867,-0.46339012245538175,-0.4633270018127044
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2094834699234558,-0.5004283792721355,-0.4746414118625801
0.0,0.0,0.0
-0.16503280242644616,-0.16560858355165378,-0.1657783655765506
-0.3146929685156289,-0.505651889698931,-0.4934175135169985
-0.9916697011374253,-0.9913075486053141,-0.9912007745568387
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
