ho_likelihood,hol_likelihood,std_likelihood
-3.4210221065794357,-3.0540438640744227,-2.782165449195473
-3.7894683797648225,-6.2613666058670425,-3.400331426207841
-6.096921036346196,-6.6793210460092105,-6.192592208315596
-4.426748046639152,-4.426436654073661,-4.535276507981983
-7.2734485600026435,-6.6075600921217434,-7.507123563258737
-2.555648816315494,-3.8126808308438664,-1.9699812692859824
-5.579584227928963,-6.929247910079494,-5.223468885906922
-4.517992332347502,-3.5970029575571543,-4.51371862624618
-6.579251212010101,-6.5792512120101,-6.579251212010101
-4.807447493366277,-6.0000455684083365,-4.229464989241983
-7.24276815879988,-6.843490446244288,-7.571505386998776
-4.533826490424001,-4.6976662941546765,-4.694405707738441
-5.871339825741499,-4.798428418476826,-6.350538393787751
