ho_likelihood,hol_likelihood,std_likelihood
-11.354633748269775,-11.584776648994628,-11.954576286272378
-11.459265016579408,-14.683055266236046,-10.66573973935544
-11.783541528238116,-11.28577536308588,-11.872332762666796
-11.446497262279129,-12.841127133178512,-12.278700513330337
-12.137040580861324,-12.90578735341633,-12.3376036128716
-10.510021570066572,-13.064673366897336,-9.536974995560128
-9.506801852736354,-14.247088283983464,-11.277371089834704
-9.354780509989745,-14.381238343372374,-7.6691470688735475
-14.178089066084537,-13.016097761544083,-14.962697005818963
-8.866671630082095,-12.864504644693602,-9.600464747872074
-15.421771333507314,-15.066945984694396,-17.36076383914677
-6.32351089509219,-10.204796095855267,-5.006497922305008
-18.47787210116391,-18.76681255103736,-21.517473470880166
