ho_likelihood,hol_likelihood,std_likelihood
-8.361640927020638,-10.507170473030547,-8.014219201664554
-7.986657672305373,-12.800833248775774,-8.21260835861897
-4.920939583693202,-8.135427570380031,-5.072350811945474
-6.573860935446296,-10.965484049669035,-6.590268305052079
-11.7583750215892,-14.170015785393746,-11.743643108340086
-10.55499332202086,-14.189620536733619,-10.704218376238053
-9.490728681929076,-12.442769564336238,-9.273364455419856
-8.763377125289834,-7.136558280738334,-8.993510159189045
-8.857972836764334,-9.907591458203452,-8.881439067480754
-17.10388151750527,-19.939929358510465,-16.991744296260332
-11.423090643627832,-9.159374862106526,-11.389486749869624
-9.499677272838225,-13.543795160226718,-9.53912242503161
-9.686755055800216,-12.8799933822721,-9.703978106008059
-9.801168632959882,-14.214726821433946,-9.622718390733397
-12.476009987145876,-9.61615671983875,-12.24605416184439
-11.699972059954609,-11.300783266966016,-11.512272873062054
-3.299022588888525,-6.640401085883999,-3.0712661661756404
-9.829643364293654,-11.052641590018176,-9.723976861133488
-11.4451910949978,-12.809589198312025,-11.345009749580226
-11.706807908660101,-14.232362683914124,-11.766901758001145
-13.574988977695945,-13.54531327184383,-13.41329578327473
-12.143320364783113,-16.116346849941014,-12.61603838459406
-12.317886559745606,-11.73400261029196,-12.17464953071434
-12.566988681178987,-11.710386737292898,-12.223607129426506
-9.907244634226846,-9.835326793462556,-9.849435845441493
-8.109300677429275,-9.120876071697106,-8.21966179199971
-8.011388951906627,-13.837977149010323,-8.432086715288223
-3.4949844023505365,-9.324635274989578,-3.644560858753799
-7.042034151908552,-9.320106043994812,-7.119556438414087
-3.7154213806617995,-7.104588978530868,-3.6678570092294325
-12.84859226681339,-13.57196498863114,-12.804688996353487
-10.026041485610994,-13.571623773588303,-9.923500493333016
-13.677561905332682,-13.765952085545822,-13.879321332898122
-13.695419218577717,-12.306653272966667,-13.715947473596867
-6.262060617365557,-10.136513752507355,-6.051386881983686
-10.725498634007208,-12.372884255145197,-10.966981459578301
-5.572284200549825,-11.58585853227001,-5.348898006502615
2.4105981937314818,-7.622716388137095,2.84078811910675
-9.269219564697627,-9.980204582367378,-9.318816759699438
-6.773126163204867,-7.094750647052246,-6.769977321865316
-3.7701580177901506,-6.581929598861425,-3.914444655952707
-9.120795722763408,-10.75574410639905,-9.324587449330009
-10.715727507969904,-11.229154729075093,-10.691500488945664
-0.671165205733488,-7.969041670150857,-0.262877718538373
-9.104427952972552,-14.23073271609159,-9.053665111226529
-6.922035413042369,-14.438322002728166,-7.002721476340839
-5.096891092485797,-8.953392857915226,-5.179692558411204
-13.692981916737867,-13.534536272854735,-13.854165312961872
-5.591159661989867,-11.621302192343618,-5.459622757050946
-3.620490562605902,-7.0255892334613375,-3.401022385211711
-12.031847377476218,-11.705504651189527,-11.927316752174592
-5.917952829472364,-9.5496459365618,-5.709222497952951
-4.358614261456149,-4.750499501411489,-4.157649135091266
-0.3051220490170568,-4.823113880992237,-0.291811706440121
-9.779422236985473,-11.55371560201214,-9.82871310782976
-10.337789339295764,-14.84678787291313,-10.488108917298527
-11.139084076535223,-15.167192318499794,-11.22416532437291
-12.166305766117818,-12.193085680577443,-12.209445500848648
-4.670437998192142,-4.605019973592165,-4.537117019722313
-6.17560418854662,-11.797531572026983,-5.588484775897202
-6.5765881559129395,-10.54589183744384,-6.475315230802217
-8.333148032834597,-9.820038083233914,-7.924443104338719
-4.511443653480148,-13.249102453802145,-4.415393606828431
-21.047558187252417,-21.201243376825825,-21.319973438446578
-12.412262163378346,-12.996460199496932,-12.194639057588397
-8.338631673119087,-9.91291806904995,-8.093452454466233
-7.81687398868623,-10.570114146159327,-7.8092588103112925
-11.012638735396088,-13.429326169211047,-11.124166765371342
-11.942495321684232,-12.606332110431211,-11.865355215690927
-9.832080070017422,-8.989064377287653,-9.760485551767697
-4.26362766251051,-7.286635024091736,-3.914787921686335
-5.466363492275954,-8.392336234294994,-5.796989416001469
-9.458389915853225,-13.22020417274126,-9.559062806557211
-5.212894182599733,-8.400386021556727,-5.3093439412450865
-11.21027474620655,-13.206519996806689,-11.456058005846668
-6.308902754539902,-11.863687407248007,-5.835744874507651
-8.973229535700249,-9.662684230326684,-8.753679545084813
-9.197191227642808,-10.721172306947782,-9.012464006541293
-8.643394416329278,-10.72962817523106,-8.740383898779909
-14.78179368607593,-16.485305570031937,-14.769524623078734
-4.876108093866899,-10.986307915848876,-5.147687707653866
-4.415636999986302,-7.899092543329878,-4.354945302390273
-5.607538575869747,-11.099682901844513,-5.3246304225333505
-15.332084139105698,-15.838824710345499,-15.432730801168985
-15.76561044425977,-13.527861809534985,-15.504069846043587
-7.843000138725263,-9.32210590629572,-7.938649892898179
-13.669495036260864,-16.895963167009008,-13.589999796723314
-10.543385068658413,-12.896879052234809,-10.586227161427999
-6.196525177760792,-7.532674142144901,-5.9935689247992725
-4.293961822417329,-9.85116471497859,-4.146391844691882
-9.332114009810725,-12.41563734815652,-9.433504564171473
-9.010370359251967,-13.377867644806265,-9.152667495775463
-9.861648789644404,-11.005555084875464,-9.602797686591718
-8.037304368455446,-8.872935591687096,-7.769811881353632
-5.020617272870938,-5.866844332246706,-4.912782333885503
-7.893784934847361,-10.221344765399518,-8.0163202776303
-13.268633401301663,-16.06594797568219,-13.160151694728196
-10.142107689094859,-9.723840062459352,-10.405703707239136
-10.042246495554245,-13.312287116529816,-10.025225397427347
-7.082022019732793,-11.59402754738389,-6.988403973224682
-9.04700587815578,-15.656185825897605,-9.496851904099701
-9.869045348967681,-11.53209641710681,-9.763129361527362
-11.004524650022473,-11.864081780013148,-11.204754698552692
-3.8172045418009684,-8.45928012948456,-3.8615328058612945
-6.131836014938449,-9.101048909301538,-6.029342007231613
-13.93725964711527,-15.968302017774597,-13.91078939867732
-10.502046188738255,-11.197059303788652,-10.54019990299879
-8.584670636053026,-10.337573685687802,-8.596691454421395
-1.549294901856387,-7.041948195741271,-1.8627213183312779
-9.20667386564022,-13.408369889523186,-9.315110929651526
-9.086847933299252,-11.926137725986996,-9.076466319053834
-11.008333506763666,-12.668539464845155,-10.764927672993458
-8.259508732625111,-11.779233335066628,-8.337400200790476
-11.11814954271644,-12.746375125275,-10.646211853810991
-9.886657603696506,-10.078517633491249,-10.100475917942996
-4.67956531182384,-6.168777399388104,-4.621625870681875
-11.34741628642212,-12.519842351352978,-11.143065689797266
-7.495987335162035,-10.678855548709654,-7.514117311118351
-2.8143209456055813,-10.78962481732206,-2.445599080391476
-8.202111515350197,-13.315915156362657,-8.537652981634261
-16.127220529801818,-13.55712425490067,-16.05986140110617
-8.531994404799526,-7.433800473441148,-8.469762344670864
-15.253700091460022,-18.262483009817068,-15.411494930928294
-10.182378507531066,-10.284581587007468,-10.029987971356315
-10.248561528225238,-15.005268007236259,-10.400118940039894
-13.155037190688239,-11.866539768036466,-13.202026052609353
-10.009012770822153,-15.182641913175777,-10.200828290519285
-1.8939743316813682,-9.026070214162733,-1.3795798571152929
-12.203083289742912,-12.835669114283098,-12.292386764686055
-12.32051188820312,-11.268334245757995,-11.961074287408216
0.6282651405518127,-7.431918210973004,1.0742075238206663
-12.170557259650115,-11.74412104443792,-12.050748952647684
-8.911066157043432,-10.68622292795405,-8.694591069746084
-5.522897109274714,-8.134338670933392,-5.360165685068461
-1.0814926746464768,-5.305824720773601,-1.3463369264576577
-12.64431404390289,-11.453665207461341,-12.536151317418268
-5.996411496834747,-8.531401733801316,-5.789636676856258
-7.419365649407595,-13.196054111732359,-7.6244574765082715
-11.283704638760094,-12.641345229219763,-11.498160185833632
-0.4343002813842502,-4.3756172859005815,-0.5144493052248168
-8.759498907166444,-12.176588589955141,-8.574679941839301
-11.757640646975805,-16.238945157637122,-11.789521165855161
-3.284751239563067,-7.27922347999939,-3.1599535865103494
-3.4305818180523895,-8.787585217869134,-3.5281983682675264
-12.314249533444183,-10.313234172094358,-11.893096619515983
-12.377645577888147,-16.592958868767763,-12.476087929105303
-15.230697228347912,-18.590074545386862,-15.544075609465747
-5.481398848877306,-9.804840168657714,-5.205015676111821
-14.127895014092534,-16.6548348985213,-13.995384008155408
-8.098805934734079,-10.876524690792037,-8.036588727227644
-7.850223477976214,-9.004183667116656,-7.887986787132966
