ho_likelihood,hol_likelihood,std_likelihood
-8.334628517986912,-11.712233884882796,-7.484440902517602
-9.916692916087603,-14.886076404899276,-8.062825083262885
-10.292564377627405,-12.114087108987793,-9.204473373063685
-13.420848331244148,-15.103012940869396,-14.632376967060141
-11.064729719366701,-13.038221742721808,-11.081354514814992
-10.867635636115143,-12.048843176525244,-11.72755625407271
-9.468063562148275,-14.970433137245527,-9.197186004048737
-7.791977126039021,-12.270865500133082,-6.332596901728808
-12.841280851420033,-11.731093322609489,-12.989966582025197
-16.61001430353562,-15.631371102785018,-17.298982259262832
-11.98162517221431,-13.70961047445589,-11.354288050531386
-9.321297276177122,-12.29791145913386,-8.282446960383073
-17.15212718537758,-17.216826511112146,-24.012122358733848
-8.703910186880494,-12.523483741635047,-8.206388012336554
-10.393486715026153,-11.899634737939486,-11.031000892242268
-12.850346867131746,-12.919671267276573,-13.59695229094532
-13.089063972678177,-13.225568686792277,-13.69192467696431
-7.885732110829428,-12.514828698254867,-7.34885378216737
-10.437650325550512,-12.411631133979077,-10.122338864383654
-12.593438567571745,-14.640927419791742,-13.383512851100392
-13.023976475148146,-15.349473992453925,-12.53248618013683
-12.66081872131668,-12.96131774989882,-13.836456602767575
-7.278230284852119,-12.203198524950851,-6.126226539226556
-11.931319113933904,-12.751148674055067,-12.103653201936263
-5.333239748970861,-13.127679610676674,-2.1727120584412734
-11.837753332738039,-13.150679063517098,-12.06908577038888
-9.147303715763906,-11.317271712290117,-7.399667502554867
-6.239101860735193,-13.1155941241931,-3.8163987614753303
-10.571749849245249,-15.753847334646288,-12.322964689835507
