ho_likelihood,hol_likelihood,std_likelihood
-0.8433136444584486,-0.8561590176710908,-0.8733423268715383
-1.9493184174278466,-2.6145948128691545,-2.6055959735150607
-2.3013365654287457,-2.470395380974009,-2.618413773268072
-3.0121816523103386,-2.3859852320908246,-2.6443203128118715
-1.5871250866748867,-1.556177460965725,-1.4829931445222544
-1.8744737783903709,0.3544094205969748,0.8856246943505526
-3.122028527627768,-0.3326094345152595,0.1563922036677831
-0.44672892339861986,-0.7400929535974053,0.0009354348857902841
-3.3751252830346177,-3.0074172716744667,-3.511909247788332
-2.0835732000527494,-0.4631172784009641,-0.2886033026830647
-3.078964049113805,-2.243343381105643,-2.1282164624626323
-1.9068767916848823,-0.5750634430031906,-0.15575706505985154
-2.6726330757515293,-2.764751274506978,-3.0671286828882574
-2.9262155495691626,-3.117040705004192,-3.5544124864375624
-2.267515944087954,-1.6739794823539182,-1.0067075940895813
-0.6295656398988706,-3.342877323934751,-4.009166974333916
-2.1983094786922552,-1.078169455664952,-0.7532406036369218
-0.45463197079198464,-0.4070311503049405,-0.6990626364342255
-3.5359375551359773,-2.5801531638044066,-2.9331300787392633
-1.4056728236314082,-2.4114644822174838,-2.655797687030976
-0.13204440963537414,-0.6396756874318414,-0.5488162309963076
-2.6136229072081676,-2.6076102798153253,-2.8324997082986068
-2.460362307406046,-2.7109696576323254,-2.9894831159378485
-3.571483801228518,-2.503220065419913,-2.5906346120845223
-3.2421120922253026,-2.7018646552274648,-3.2396258047093007
-2.3536360895012707,-2.7387091725396386,-3.1272868854320506
-3.9524419089043983,-3.4991425786193777,-4.179542756987792
-1.979282626968884,-2.4875485983980394,-2.6675955263394253
-3.55003886522671,-3.130806490809143,-3.805222612053697
-2.26442293244449,-3.026120047804918,-3.666256159857672
-4.418114239648155,-3.8539077114646654,-4.377377584055278
-1.9783417837038229,-1.9307131279282717,-1.6669657511913836
-5.114205087823847,-2.442474549973311,-2.3709010628574396
-1.3299355058940532,-0.9819393256839871,-0.3123857222893809
-2.1508016066113687,-0.15929497613257304,0.8348357412668506
-3.4993944757261604,-2.8087790302961255,-3.3305631091387777
-2.0058922243597133,0.32508191819689114,0.2634309190891961
-0.7463187744209544,-0.7665682128248847,0.017393229785758618
-2.8139787690147555,-3.2738986641704915,-3.916866530505756
-4.43277188010007,-3.6953399526813686,-4.484271063467033
-1.4296167641506763,-0.9856352484873746,0.058301231715361314
-1.5249635329002653,-2.3450999347827275,-2.4861535841792253
-2.558335687492065,-2.933462621346796,-3.4231103756172283
-2.6826067280102963,-2.349046446052623,-2.37409946669683
-2.6805994366588974,-2.64148873835802,-3.0030918261331605
-3.275456100663467,-2.7979904718942192,-3.1071758886145835
-2.387709474510093,-1.1234265091074525,-0.5414653131036329
-2.346215646322384,-2.500396571274604,-2.8893161448875357
-2.171644259681209,-2.5209745368520724,-2.4953706063077385
-3.117703721943204,-2.6865743411177134,-2.9785286930900994
-1.313859754512805,-1.4304917549674825,-1.0249364145266047
-2.832853202220957,-2.5766272079160726,-2.930349018537741
-3.420129205915922,-2.4568927633947855,-2.4072626341003165
-2.066204359815737,-2.1781778020367124,-2.078935023262105
-1.6541919525310578,-1.7511373572209463,-1.563946365937498
-1.5651988977550626,-1.407868812914937,-0.7688658658453019
-3.683496957040631,-3.7940474208380097,-4.651428945235188
-0.23736476113019517,1.6158320211454578,2.0114615868455727
-3.107949501573429,-2.9330945170499696,-3.4468658352051516
-0.08197752376690397,-0.771200829345123,-0.10347340749526927
-2.434798558494867,-2.652321623913127,-2.991448952543151
0.11912501748082224,-0.11394483529309647,0.4143457896958385
-0.6820953769648981,-0.4170322612896637,0.9609048366983801
