ho_likelihood,hol_likelihood,std_likelihood
-4.499606682745187,-9.523021570929712,-4.073765091283561
-6.611007684810598,-9.094923652854815,-7.36160528927177
-5.909052693834065,-8.856832398045588,-6.193483362902445
-3.3385316630291086,-10.818458247066049,-3.186187181537084
-8.000659138120206,-14.362897364328145,-7.724027219424797
-10.558619958747974,-12.182958361714244,-9.487787426747087
-7.089822779709942,-12.561211812965372,-7.527814801137753
-11.843420506787757,-10.968120347371292,-12.44123985694487
-11.794180253917785,-10.332989725216015,-10.517874176478491
-6.023509678378132,-13.539375961695722,-5.672420119278277
-8.194236816972436,-13.856285712876204,-7.270827931943968
-11.036659046971522,-13.217232142432158,-10.907017521675023
-7.205683294029267,-10.831008545546014,-7.45707475416645
-3.625985324686766,-11.651063729632664,-2.232113398612151
-8.9428527316675,-9.339177693636628,-8.76920515214011
-13.170128177038675,-17.225613122558883,-14.415326383008411
-5.897705576918119,-8.93223390953618,-4.990808299134236
-7.714701934030595,-10.72059476455029,-7.276120129247446
-4.721076512823113,-7.298556495968668,-4.276807535504065
0.23401739479922715,-5.962933525047686,1.8329724099592692
-11.989427370658237,-14.278435735189149,-12.51190850305571
-6.455990087307559,-8.422274780484688,-6.005353629345159
-6.81033651236479,-9.13074001563192,-6.761687700118392
-13.808618788978004,-9.63592773278115,-14.550790796558577
-6.269988862747448,-9.044451334004796,-4.926768205478203
-4.599685307409083,-7.467876205394525,-4.036095040739854
-7.216624445201638,-6.826378953671632,-7.112009853043585
-10.260340862540577,-11.307791971105233,-10.750130380986748
-11.42180267922869,-9.866099031704858,-11.707942144042466
-11.106855066051004,-14.511882248089911,-11.004576352502319
-5.137263981156945,-11.83938240857589,-4.081364208240947
-7.9846154056666805,-13.791231201234561,-8.298015350298797
-3.095492890316567,-12.676493764672008,-2.948449963384291
-4.927908542669721,-9.385049635815282,-4.438917179517495
-7.630657774584066,-5.966000265054533,-7.215953394314802
-6.216078481729791,-12.302070080652868,-5.229316105631068
-3.9449073173359697,-9.083931632478697,-4.602461895082067
-5.488959350312886,-10.916113829919523,-4.518782771530475
0.4633727402392002,-5.134775335332306,1.4472829466626564
-3.248282286750793,-9.54842357334397,-2.30534611700989
-6.9747241131705175,-10.548107872258678,-7.143965990822126
-2.2570487368911913,-9.010819035067144,-3.011691496075846
-6.004294834787181,-7.73913319965892,-5.916494062980491
-10.066192403935041,-12.524759140251577,-10.136176915546486
-6.790994640194273,-8.83017026408567,-7.36008539971794
-5.429302279987,-11.217079236361853,-4.240510675849135
-6.473583274260276,-10.636524889279855,-6.125988106698683
-4.26214824366754,-8.607653849846809,-3.3633052786918265
-9.898804353249291,-14.47943717808703,-10.397338161003956
-6.3333534373400955,-11.145996645776487,-5.861271991786841
-4.021345798015836,-10.543547626723887,-3.91886695327779
-3.415278348043433,-7.87098638349151,-2.0649491319698385
-7.490069927825684,-15.67258578121416,-7.6418695321422465
-3.646347707975632,-6.314978336097747,-3.069490234440175
-9.912018018118305,-11.563188445690878,-10.53780272448063
-12.955117147040973,-11.554643996080888,-13.18494093516752
-6.660997509316876,-11.15882073419427,-6.8400709560717985
-15.135740044001077,-11.401635314875081,-14.903367772881337
-5.616218009507081,-10.883821434397333,-5.548082213327817
-6.517048906699649,-8.554432998515157,-6.071181182099785
-10.114468480149714,-12.720811849616481,-9.179308267345359
-1.4737899744616385,-9.48206131099608,-1.6525315665263682
0.06368705504433878,-10.804057369520688,0.9172368660148382
-9.686519061183919,-14.246289493139455,-10.103347368170201
-8.793796663379911,-15.634893021572438,-8.10540059284635
-1.5820559791667572,-10.721300706615034,-1.3231322268773866
-7.013199962350894,-13.787033743863828,-7.402544719855032
-2.863457616246593,-6.491410490643359,-3.000063792316964
-7.207685180748219,-12.438505041980617,-5.599440677037685
-5.350739146094874,-9.426650232041696,-4.276963673972961
-12.9168589161792,-11.394868753901873,-13.100067495404918
-1.6077813138387913,-10.725355241717702,-3.0241950345301167
-11.351834860760647,-14.127929444172377,-11.475101473612762
-8.149156270286788,-10.487369672296978,-7.283744954109113
-3.1839366460771465,-8.147323294785565,-3.3390410125889884
-4.760645214026647,-6.227337801146955,-5.490074469095457
-7.110984960467483,-10.197339137989342,-6.49191786802224
-2.057849793218292,-8.657499648369246,-0.5163694270666123
-4.073534002011478,-9.715573903927071,-4.411444438536165
-2.9541933700921437,-9.70574825161183,-3.4979440992426007
-6.93314521181577,-10.94977731837179,-6.7089898885374435
-8.353369944105843,-9.835128073925812,-9.208275345214014
0.36279877252512244,-5.363786449623374,0.47177277094489833
-14.47499278146482,-18.07120315174925,-15.163468599888354
-6.471453949196103,-10.545082312277266,-5.531977014790961
-9.53100883013555,-10.990963733584039,-9.616577880374209
-4.113849970994684,-11.88912797508273,-3.580262737597385
-9.763275260977526,-11.57658721077242,-10.12461381302362
-0.5657487771229307,-3.3604241155525303,0.29648535920584734
-12.674730495122883,-10.5162318492332,-12.838314694019875
-5.700251188110471,-10.633557614564989,-6.808858841481208
-4.6399831562295635,-7.469679653339463,-5.035857004453939
-8.46309686917879,-6.452475752903046,-9.170299376791608
-5.070007901922357,-12.013108047729794,-4.4657083748495525
-11.08200567710141,-11.685602732800348,-11.548171230548208
-2.891573257945468,-9.891994544762406,-3.205000545531613
-6.312511699005773,-11.253221390950413,-6.524013481168922
-10.955105032470325,-12.950973844744297,-10.773043632901823
-7.618904172168544,-12.268880397616984,-9.242621769804392
-11.358758137251332,-12.705369554605955,-11.835545870556638
-8.662203710381041,-9.377869212064827,-7.935269297303024
-4.791222165813013,-8.17665398546108,-4.440265053213076
-14.891703347307185,-15.758689720952145,-15.562048006729
-6.867067737601904,-9.502261237570181,-6.708077565901754
-8.301809353649398,-12.501432482014048,-8.658324354187194
-2.3718194944042605,-12.4845947307996,-1.529752701713151
-6.721372259425822,-8.47035112869878,-6.839801991191077
-5.131328714348248,-12.068061629473915,-5.975053482299124
-3.8777072079902504,-8.590263367831938,-4.030855020196744
-1.770344727374034,-8.831885975227339,-1.1944943607467546
-1.9678964792388418,-6.3924424029188724,-1.9172007124949566
-7.5412534061401635,-12.13135937753697,-7.5424184534017655
-14.71284686437532,-11.684994580535799,-14.176271454345072
-7.596792609527551,-13.2778362511193,-7.627122609189741
-8.742938485805071,-14.01903964335012,-7.352711035086125
-3.241454033632284,-6.497480304234497,-2.337734634035775
-3.2923409695829537,-9.129688173026134,-2.3168200740203537
-3.884318934447203,-11.623983506997508,-3.740125733581116
0.8193914916814335,-6.5648804207955775,-0.2949848887897499
-7.390649063971996,-12.983828956059181,-7.491482922462942
-3.324042404592663,-8.84848500069711,-3.1475854869880373
1.396068450428932,-9.26926811051187,2.140365216357029
-10.828584842934653,-11.482545733577265,-12.078228436897072
-4.058647726347835,-12.46913673330656,-2.937087390536264
-8.748023601168882,-12.560653583257128,-8.747544067752107
-3.575609900686523,-8.929005098762934,-2.1410902900730986
-1.8505377850941296,-12.162713856804706,-1.2105075022580436
-8.833671802259975,-8.256088168710138,-8.412156473152958
-6.760511801137518,-11.511294026536365,-6.651587065988938
0.8215460186115308,-6.717918106358496,1.5671780113000648
-7.57012185612171,-10.052438992805563,-7.957485029431278
-5.834733392153435,-7.526436841566325,-4.697049264703661
-7.029423859216988,-10.479628390454861,-7.42229869510027
-4.277978612003189,-11.800630066402618,-3.7396713488804223
-12.43239569539305,-17.770418268230493,-12.929588887857873
-1.5592708132118533,-7.600223897671897,-1.1609110837248722
-10.66870025063866,-11.348627630735292,-10.490083673945408
-7.037868085546318,-10.73014785899517,-6.4447080648000705
-8.974556080709458,-14.154598280750271,-9.412369670827383
-7.0720355546024205,-15.105248289260889,-6.356035247174396
-5.536857886981199,-8.475705355306616,-5.410797570380387
-4.274291798658173,-12.159379062542412,-2.652813139353824
-7.22572616601855,-7.082553833699128,-6.639390879208555
-11.210921356778469,-15.984475479237984,-11.993443527944557
-7.547398973800396,-9.344181301811751,-7.084650223991512
-4.339012313594501,-10.415680912651622,-4.706847052925035
-2.3841427595760694,-8.108836307132853,-0.8394182000528079
-9.281528708211093,-9.998340096278326,-9.418798413364845
-9.20395552306181,-12.983134060586861,-8.601057294706242
-3.453392798040332,-7.165009625255345,-2.7343856278592304
-3.6098744400397633,-8.558822571273923,-2.921081073505263
-7.887255360270995,-9.027312220446284,-7.660596597974558
-3.415618915944766,-6.506792265908979,-4.08482211683699
-7.678524858004884,-10.375237645569213,-8.509858408929855
-13.187344910579096,-13.10943853131415,-13.106713702729452
1.3535832011210673,-5.051665932089478,2.1796473785030726
-1.3526949040850793,-6.930670647426587,-2.6404586415481446
-8.907063441730124,-13.620735512368972,-8.027983467448484
-1.1826663558400674,-7.870751517323219,-0.577843912944737
-5.463127492087879,-8.804345520843892,-5.281161531117445
-10.797043100183028,-12.792982639289887,-9.900489297654067
-1.5038018171451155,-11.285098029175398,-0.39890501275195084
