ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.243982492647932,-9.135271844291614,-5.801980121839687
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.250251104610399,-10.74884564832216,-10.359266676340747
-9.384895100992056,-8.640970022761405,-10.109826286998919
-7.65449998888539,-8.69942193081129,-7.306795900465258
-6.301344865900178,-8.164062701941564,-5.758550650678692
-6.968874040129977,-9.063340561237116,-4.953863616004787
-11.19983465859075,-10.884131582528685,-12.243361078979976
-11.062805617143127,-10.582388850437487,-11.761172707525438
-10.742592230676577,-10.77190413858061,-11.838855850819336
-9.855276280258463,-9.887821985590966,-9.943705450467025
-5.509464922673788,-8.617553915895396,-5.261820469711015
