ho_likelihood,hol_likelihood,std_likelihood
-2.357674376758407,-2.157869751726044,-2.187259959843853
0.4096839566940299,0.20898212001369806,0.5899163600954402
-3.4097586969704374,-3.86266340509033,-4.415618297939031
-0.727504323288766,-0.3157372737520152,0.9424653931900792
-0.5422004576600967,-2.144278929929762,-2.066624836481768
-1.6605858069951867,-1.0332436013286737,-0.3226922951626671
-3.928297964704214,-3.3750467537816697,-4.072507934061238
0.8866157952443775,1.011828030397552,1.4547291541172922
-0.2712426816249163,-0.6011089847673968,-0.39612342875142015
-3.3820647119643295,-2.8261600771637014,-3.27176610042113
-2.469878847041614,-2.235153595668622,-2.1106039350716075
0.20836596377187794,0.45933754475722993,1.2355864216619659
-1.7785427882748581,-2.6886180510457613,-3.5197304148568858
-0.961769200868621,-2.2609671034361836,-2.233575732254789
-1.7990937895975454,-2.397206337724528,-2.431056928723246
-2.941058269958789,-3.0980135193795073,-3.7940030435165744
-2.7599431156173475,-2.546127228497643,-2.8924475689117313
-2.3165769971547077,-1.98937343629604,-1.900276450548301
-0.8590345925408629,-0.6969294946781589,-0.14309525112209637
-0.4027581675388157,0.2067001780626797,0.5809418577257922
-2.4214599953982248,-2.5861008663438243,-3.0938576129675788
-2.1080587175347616,-2.5893154605595394,-2.7847377720416806
-1.9273521525598438,-3.0904423494885136,-3.8033047624337155
-3.224498560021711,-2.965393981726384,-3.441167036263909
-2.0597033772114433,-1.2265147142868174,-0.5375204489525915
-1.6012696758136589,-2.2770007044260185,-1.888780779309109
-1.08086595344386,-0.9674525315092113,-0.7056897072463459
-2.5665214990408782,-2.77615561304085,-3.607438303319401
-0.06108339407771993,-1.1055137305399632,-0.8128993871745013
-2.9726124717450833,-2.119877681608669,-2.0247469317379236
-2.0130647090218017,-0.901436058059639,-0.5518804839243531
1.232285958592864,0.7749965391936655,1.0348494824921115
-3.3150864867039873,-2.3083915050820485,-2.3175053941244808
-2.8204409857273887,-0.5455438867279361,-0.06548729104256183
-0.6422058502381335,-1.0371190067076945,-0.18921764624311171
-2.263779500471215,-2.936250311630024,-3.541793796314478
-2.5357976854294533,-2.1517655081499867,-2.0982020614210035
-3.0382957759060782,-2.4131282957631908,-2.5175363192316245
-1.0342864225758335,-0.8631553235242294,-0.7360060636984411
-4.131080250988316,-3.2228025976612473,-3.636264330251806
-4.60173069485655,-2.749465510530165,-3.4491143991280375
-2.4556950519173113,-3.288629674246332,-3.722828000743864
-2.5077365181649434,-2.668851211976617,-2.968409790244546
0.8735500106721809,0.19473140069665587,0.38437375418441133
-1.6417847537799641,-2.131037782128869,-2.01852344787289
-1.775087496163614,-1.7344585987847168,-1.9768337737279018
0.07276478260797362,0.3411904474481938,0.9429669650778487
-1.3049580516420494,-1.0377360052605191,0.11339378940140458
-3.6127094995644096,-2.886865881637952,-3.5544158776188395
-1.7498328532884893,-2.7346547927349616,-3.4482763043312152
-4.138888585179796,-3.243151991393488,-3.7969338419096372
-4.050734153886903,-2.4142044828296023,-2.4455121981588634
-3.8381217012935362,-2.6689621355228303,-3.246232991091423
-3.6915421276194484,-2.404231075549274,-2.552434409610868
-2.1784582080631516,-2.315607615074833,-2.565720527258751
-1.4275940105955374,-1.8965076616188798,-1.5726252929748967
-2.2686388257672188,-2.245143568330189,-2.3348408188146363
-3.120244264572196,-2.9659158196947164,-3.5630736627639514
-2.1658281573660356,-2.3552275713628528,-2.507002149814345
-2.4450954305321044,-2.1036285615143036,-1.9655122317123581
-3.681556866320223,-2.6984921443394243,-3.1327811667018435
-4.382696025666265,-2.1136680210520713,-2.0744430942105545
-4.176892546784444,-3.4843480629356374,-4.335972041565883
