ho_likelihood,hol_likelihood,std_likelihood
-3.363352804502252,-2.5506882427723276,-2.8133476877384096
-0.16521026598366126,0.5644863486005556,1.2553789146873349
-3.598610564383248,-2.540580887481958,-2.58034474845138
-2.4224864437785563,-1.1892260167699102,-0.9226254128791094
-2.0502941814270526,0.03490010008718734,0.5465600235610724
-1.4616268868241789,-1.1135900845627418,-0.9462141574676761
-2.774846502554556,-2.8562828397743507,-3.5882628249372437
-2.548625513150163,-2.769873551091071,-3.2290893911213154
-3.8557536575949727,-3.693921120607066,-4.492839457807712
-2.8222553809275235,-2.4865643998742906,-2.655495689479249
-2.3392962173791503,-2.420201232103137,-2.5635964442383004
-2.495598401017674,-2.8681777620193945,-3.474393585648224
-2.7109109297415412,-0.7434684752221231,-0.567791467411232
-0.7675636995975231,-0.688571218890579,0.14688772751690274
-3.734354357245484,-2.598632116521189,-3.106646628542661
-2.749296082682365,-2.1375480198978054,-2.023215712376769
-2.7288601298888393,-2.720322568052999,-3.095228511979655
-2.6991402711660073,-2.8241731757767448,-3.365111712042361
-2.343703849272426,-0.5065257247290322,-0.05731869314332455
-3.1008030421981276,-2.977600751971292,-3.7421605209982642
-3.365488164524781,-2.273511618898767,-2.271993189830546
-0.5704770171292279,-1.2877896935342559,-0.40312275119016755
-4.205895489554109,-2.6554295102500856,-2.9813082257758077
-2.9748294861578337,-2.5590425725447434,-2.895065361330237
-2.3335859498094185,-3.0153619734760286,-3.6788788005772246
-4.688239875226204,-2.4176333661819847,-2.667172255571564
-2.045238617547548,-0.6307234548640169,-0.019129295899588575
-0.9638736322104398,-0.7267570517940826,0.6368291464245642
-1.073871704296011,-2.1835814104296944,-2.179721999909869
-2.595090985345355,-2.7248799084242017,-3.066748607509303
-2.2400664456388673,-0.29030009618528824,-0.09650107290834392
-3.499923219396983,-2.396256371439223,-2.55212115989818
-1.945943625819474,-1.0791747849994198,-0.6936709447485907
-2.6177180261672417,-2.420068099977027,-2.6512417269825965
-1.4352804592651158,-0.77840198715598,0.2204138848017071
1.2035515656012048,0.876698153497556,0.23302785461133316
-2.293776818802913,-2.5014148603270048,-2.708679195109527
-3.5868502744827446,-3.3458675086122565,-3.927721490063126
-2.317175519480895,-0.7128880030723994,-0.34386188725830796
-1.8261650280938835,-2.454504864241442,-2.7004254148403164
-1.4398908021716126,-1.0431605856059738,-0.9252339470587242
-1.6903576822356958,-1.3678070594009115,-1.0137504423005474
-1.77382481174422,-3.105461698002999,-4.074183993369015
-1.7089633418743668,-2.514239269175958,-3.3307415999848167
-3.3851503966206034,-2.5923854209644035,-2.875184952027883
-2.950866473780308,-2.167075066716116,-2.1678135503682077
-0.9671756868957249,0.0156868061373042,0.3821245086166005
-2.5839392366686624,-1.0206621389386525,-0.24504732572853968
-1.8039692104569538,0.06643046089467783,0.21601476409314715
0.04534227972059171,0.2044543936053134,1.0310849266961215
-2.440082014128278,-1.5732692166470839,-1.2229197385811956
-2.8835055363530264,-2.8537814993146746,-3.2395301144375073
-2.9001504936658766,-2.3771778252973332,-2.5308888050284963
-2.5677646786844157,-0.7927852325047345,-0.0858407399131441
-0.82144935813645,-0.16996376838406366,1.1872557674778754
-2.5140872928699207,-2.279491303399391,-2.545244293304987
-2.0792822063325023,-1.0614287371130617,-0.7873916268685013
-3.588998944809297,-2.3547517065459904,-2.4397752130031773
-2.0071808682050305,-2.8505642347516726,-3.465252583072989
-2.6126177874851604,-2.3035340008381073,-2.3531401399490157
-0.7407600720756188,-0.34593291443896784,-0.34851584492555127
-2.0438334376813705,-1.8692468389155918,-1.7383160334049033
0.21939422563758684,-1.7192165112285889,-1.2659194451607252
