ho_likelihood,hol_likelihood,std_likelihood
0.3595976689531643,0.43394346277776463,0.41789304648857584
0.528035464443568,0.5269066927746223,0.5265847381880582
-0.5280354644435771,-0.5269066927745718,-0.5265847381880583
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635746216662562,-0.4631549992385475,-0.463034996382342
0.14521608205087508,0.03969059051764579,0.05398587219937855
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.728384562062243,-0.66916935539372,-0.7237329671085413
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280623549672782,0.5291939101374253,0.5295176584246355
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8212617805099152,-0.38703525636260677,-0.4274256696896416
0.13529950611873098,0.31668745069788967,0.4096868239009326
0.3049336532272344,0.2503217066867736,0.39855918116374905
-0.9261803259723318,-0.7593084496030096,-0.7432946632683645
0.7790364755876209,0.29449322652395515,0.31699564626324206
0.0,0.0,0.0
-0.14676323477594563,0.07231031151703449,0.14156229683603963
0.0,0.0,0.0
-1.6369162658477994,-1.5724781098074396,-1.6237554485675203
-1.2212095355272312,-1.2223410906975132,-1.2226648389845804
-0.2373187077786901,-0.25199030014676044,-0.22729952669274114
0.5308109238435054,0.5343705562895689,0.5771546284261483
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1640958733520566,-0.800865566288349,-0.8544571798694963
-0.5280354644435884,-0.5269066927744785,-0.5265847381880583
0.0,0.0,0.0
-1.2212095355272166,-1.2223410906973688,-1.222664838984581
-0.31464416079351465,-0.5054211659553177,-0.49310570733117903
0.1837657254713236,-0.3422667522343544,-0.39929050210978123
-0.7083541721058585,-0.5189285672637517,-0.5017559066703012
0.0,0.0,0.0
-0.6629609903062872,-1.0784767236782198,-1.1214427088593217
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1298506798614651,-1.1364353915600762,-1.190180542854513
0.6088619370675172,0.9914592161125798,1.1371857837237536
-0.5649254254287605,-0.5703208961344839,-0.5427765808884666
0.16295714831322036,0.34801265152179034,0.4757187957714303
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1651117161163662,-0.1662404877854503,-0.16656244237188714
-0.42610917720738767,-0.39747658475674147,-0.387259353302392
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5039636141230542,-0.913119565544049,-0.9628036053540929
1.26603425322524,1.180137990550992,1.2535727172364417
0.17174982551350146,0.21666529627596312,0.30467165943559615
-0.7348287324271574,-0.6539776737197347,-0.7123834061874607
0.2785378688824473,0.3255081103767549,0.4478828547608468
-0.512365006124874,-0.916066914656154,-0.9384845248996022
-0.2451838831213413,-0.31421401922426345,-0.2951539430230583
0.0,0.0,0.0
0.7953739641538952,0.7663711473012562,0.80482317463225
-1.552014178197989,-1.0784767236782198,-1.1214427088593237
0.18999290541062835,0.29052724370352084,0.4010424162121284
-0.16511171611636696,-0.16624048778542094,-0.16656244237188714
0.49711565757550774,0.2365078360974297,0.3145308786978408
-0.35321823476994035,-0.5189285672637517,-0.5017559066703012
-0.5732083456613674,-0.2975855752298962,-0.29003421379838584
-0.11336006067761373,-0.08499193196373302,-0.07796167074720595
-0.3793382579972785,-0.5584075023177131,-0.5510589371591519
0.9922974105782234,0.8440623310576177,0.9538526886657295
-0.278740497450641,-0.6976270124464099,-0.7701048336338865
