ho_likelihood,hol_likelihood,std_likelihood
-2.375386656100326,-2.1225985992815635,-2.323579874808685
1.1299526690653006,1.1398952204594968,1.4160473698251308
-1.00163488360105,-1.2955960778787214,-0.9527941996783122
-0.8976253568943613,-1.0128665311681362,-0.9444336647377015
-1.1446906650156572,-1.019569554648993,-0.5742762840739251
-2.6507880536424437,-2.707394342950671,-3.4067751753470534
-2.202581071271734,-1.5276392938517438,-1.5253413479014308
-2.066515987395147,-1.0117305357877369,-0.6808389036159243
0.46109544196006663,0.0982762792567757,0.41256609343531503
-3.6221537457118282,-3.049105039513053,-3.7550552458295408
-2.653330621492743,-2.521588146278679,-2.9933539084844956
-1.006412916905501,-0.9035719435239054,-0.42673261696921655
-0.6870427596664629,-0.3661076731410179,0.6028632654616948
-2.3244126662981803,-2.5158028543503126,-2.970473492589534
-0.872472150949997,-0.9197121955888362,-0.6943015421132313
-2.2949189716083143,-2.020076788302185,-2.108298874310444
-3.3061452653548002,-1.6883853940301834,-1.554507906510599
-3.2030356864019436,-2.420198295364779,-3.211546095045409
-2.5614615344277705,-3.0792765257134738,-3.6409508305180007
0.13768977785678269,-0.46663534345241897,0.47896017565448595
-2.4061504805452403,-2.227702370242449,-2.4080897039833924
-1.2613568388818155,-0.7597097502977022,-0.2676369156619405
-0.5433629242010077,-0.381915962787571,0.27018143516577886
-3.320185559599043,-2.3490286364346584,-2.4331422159549887
-0.6171631432975946,-0.30317258469546016,0.4339952095128067
-2.086684746078418,-1.8172923791152091,-1.7212992232581101
-2.680006780883933,-2.436573834912342,-3.1039987732018868
-0.8898602106997631,-0.7729262700117268,-0.8608772285977319
-2.253676916479575,0.3300005570862933,1.0783026925289994
-3.3323023716623417,-2.8696539586170444,-3.662363791433146
-1.8766428007024032,-2.522176597085867,-2.973068380959182
-1.9504593992152237,-0.7984444846402435,-0.013546807000803646
-1.5258642894149794,-2.2152221965430585,-2.550728570461053
-1.841917307750484,-1.8703395192395427,-1.7789086814094845
-1.3589123739402105,-1.9014026125854668,-1.8140060030585046
-2.436758804695928,-2.8943151707844152,-3.552560204075299
-2.2386716636408988,-2.5051144850255906,-2.939480395459283
-1.106838665906496,-2.5996694918341263,-3.0045583697498515
-2.511566218833185,-2.212270396165431,-2.5530488845114214
-2.140507705114893,-2.0234157090252785,-2.199748036396384
0.2041756550161304,-0.7917089472719805,-0.5787012476204705
-3.849650744297013,-2.1436251407985343,-2.2280187192125505
-2.7102767019708836,-2.2961154012666185,-2.5361568840654134
-0.15227715569659533,-0.6351017849675159,0.6153513509140988
-0.2732871901237745,0.34055850814856553,0.7926915597768931
-0.45227897723809257,-1.2132603020552801,-1.1234458520935948
-1.4497916531670119,-0.8877340382200217,-0.6415751695157935
0.34323700279129854,0.4093791354181736,1.099687654037287
-2.2010561588347426,-2.173134467758632,-2.3285237904752685
-2.1016982837647458,-2.0087270283403575,-2.125019514210673
-2.6973595106746266,-0.8552944524669323,-0.8706054448014041
-2.4973525687433877,-2.4230146047044747,-2.9244838898257473
-2.330015864306553,-2.1679677615813877,-2.790392636300582
-0.4891335539060812,-0.5318460922858365,0.33141865064077924
-1.9520937468568982,-2.0966424602746176,-2.111691139246161
-3.0403824912169193,-2.906684155301712,-3.3774217392297623
-2.0034102932319597,-1.2206727418368,-0.9489838011948482
-2.6482247939003165,-1.441794936007839,-1.441116821917631
-1.779413019570043,-2.5231495467809797,-3.211423875693195
-2.3875948521113033,-1.347371109081354,-0.9430869128698928
-1.7320818873257682,-2.269408636411375,-2.6222326785555365
-2.3154074425809883,-2.7094174344788913,-2.793901886428601
-2.591397470755454,-2.7922794547098397,-3.269996677506593
