ho_likelihood,hol_likelihood,std_likelihood
-1.8771472502894608,0.20598037162254565,0.260870505859743
-1.2636536744351252,0.10894984198663936,0.384756854201046
-4.008240181669277,-4.0761028190668185,-4.15976669954182
-2.687279280557512,-3.232308532103459,-3.178214682527154
-1.822116589387114,-1.0644769413672273,-1.0465052110811361
-1.9624241948040246,-0.7189533070021364,-0.3175061663046007
-1.9722117403117245,-1.043666594428009,-1.0291000610567886
-2.1704263624025324,-0.6419650104007623,-0.38329855490177894
-2.194600971200757,-3.260640572873764,-4.342106664301013
-2.3675231448738168,-3.4690156669206385,-4.241713892023139
-2.8138474649256224,-3.207773882529874,-3.0497038357491406
-2.2167613249462303,-1.2057922707099678,-1.1034581641802557
-1.5052864772041283,0.5141006232141396,0.650265826297419
-0.033813446758101225,2.729887299378054,3.025896473707295
-2.586299022023782,-1.266634678206245,-0.09393411912706294
-1.4419461765266908,-0.024757706766783454,0.11230325416620184
-3.2122463427973686,-2.7417469924825917,-3.0047897362213085
-2.1441749552778298,-0.4395023126837944,-0.4894745539462095
-2.9634790050602713,-4.43833903738613,-5.354823589449537
-2.322019000640939,-1.4866978950397232,-1.1764264912510876
-2.837367710385584,-3.923781312879973,-4.875477338900208
-1.8891289665423072,0.1377602845248668,0.9075767024661378
-2.0433218184146207,-0.9513581319559977,-0.6009076401579149
-2.4812892243836426,-1.7691328250363492,-1.9426372044604059
-3.2768249672630425,-4.7681260806273995,-6.156219739131806
-3.2189445528241816,-4.356839470860569,-4.638119880989712
-1.9049655483858472,-2.706594036092001,-2.452942751782797
-2.5453905610161485,-1.6653842931610534,-1.8859373708432023
-1.7350664159004,0.6890956936771133,1.056486878669041
-2.9101359604241317,-2.864967722257749,-3.6026867143813797
-2.9379989031458345,-3.96818048703988,-4.074141358377884
-1.5508601186591515,-1.1699069422100619,-0.5934847454467559
-2.3827951580565347,-2.0572766466987633,-1.5483120926714775
-3.7568743814526226,-5.4242644726509806,-6.479033908448256
-2.111518548770324,-1.7399251795820105,-1.5108355125961666
-2.326548902332722,-2.5738258936604708,-3.1952306640637347
-2.351557168734642,-1.3996910441869057,-1.4566234635458928
-3.2303472202340875,-3.8064455224928655,-5.1619003177893905
-2.584837067695593,-3.106226793628265,-3.3102029809039273
-2.042939020682334,-0.4183912673678473,0.045348607617293285
-2.5075407886152563,-2.685973466802297,-2.718102312699737
-2.4311827524234273,-2.532490823375198,-2.924709463060666
0.9916317454343822,1.429982522345467,1.7510489445564836
-2.5668970203157992,-3.5385030032485774,-4.464558218780584
-2.989692073273096,-3.6108221408945154,-4.930888304975163
-2.644742315377343,-3.228920185577645,-4.42153117038369
-1.7078498366412067,-3.986716038725129,-5.260053845020001
-1.6214561792521682,0.34945956932856365,0.4831461386944851
-1.9993851899375166,-2.6962997749646567,-2.9317697438758863
-1.7971788661475354,-0.06181838467777926,0.32734191225864934
-3.1830840975056325,-3.0040842628397915,-3.2145058719724875
-1.3720410816387338,0.8795394783475095,0.8241495267466362
-2.1710010825882624,-1.2028853029980358,-1.249652204311723
-2.101648884412323,-0.2634953675303312,0.4576411689692486
-0.26873429267808685,1.451539027241669,1.4784177150385027
-3.1002598941443247,-3.8108335658568766,-3.422894194549998
-2.5530463598015465,-2.292233627719423,-1.9622245717524585
-1.4949853684892096,0.13783094504232812,1.0573018115890815
-2.6389035608414706,-3.003716113694036,-3.0806243600500425
-2.8581618784239735,-2.9617253038615483,-3.1316381803155973
-2.0793832135625547,-1.1635933385689718,-1.0526179967422487
-2.082392649604072,-0.4990404413857086,-0.5983622798902373
-2.4325384986744023,-2.814819798925912,-2.4699863172277827
-2.1810212718400646,-1.6127415467565847,-1.0203887085598513
-1.0240388906319935,1.77050304812552,2.0717376363576943
-2.479727027369205,-1.0217265900723878,-0.9593335660534476
-2.4895450036074225,-1.7880302091763172,-1.507651888482324
-3.102880785757226,-4.436372756976358,-4.312048078280599
-2.2359830828800917,-1.1465046658977183,-1.2331333724095488
-2.4522278484407143,-1.875088911051206,-1.8551849013944022
-2.1555339914219016,-0.01719666421045876,0.16266733735585098
-3.2627445377067748,-2.3907796722252384,-2.339011935316704
-2.171166296130803,-1.87869209660741,-1.6172437398450272
-2.4725771640513305,-2.4515325776578725,-2.848919346460602
-2.229252889111203,-0.006730710573143147,0.12147139085895782
-2.184045700466506,-1.8647201242196378,-1.5135328392736482
-1.4703864501153965,0.4486385935176701,0.6378496420059248
-2.78637323421517,-3.450089562002292,-4.609784191632095
-3.1526594728257846,-3.1420032587834235,-4.051491003455688
-2.281037412873186,-2.987412142347247,-4.2324039260285895
-2.471264203051534,-0.9744449053119912,-0.42501808963284327
-1.0978633052879812,0.7416585870808744,1.2122558977235114
-2.9936111270231587,-3.477459455946295,-4.721115489040387
-1.406142745558914,-0.35635781802095573,-0.27822411133596336
-2.535345882356018,-2.92763834428338,-3.74801397923445
-2.38747778996566,-1.554612933186191,-1.1282958714160527
-1.3364550708260936,0.6402146333420544,1.0845993191505368
-1.5285363198956405,0.6001642187549151,1.3888330414601961
-1.0840929583524501,-0.3918506891703455,0.3012043017959146
-2.3672168923154993,-1.9741858706887796,-1.4975156584815206
-2.066733124196895,-0.8136022832905209,-0.4561452237007635
-2.8033590933691053,-2.0456749686609874,-2.1330571478304785
-2.6139893534996954,-2.0085017753902266,-1.644622395913318
0.22111320513241053,0.1636994800104236,0.012030927416394391
-1.9732493252294263,-1.1188984819782395,-0.8913318540177466
-2.3269363162903716,-0.9810979624022812,-0.7281893069979493
-2.1718822840898997,-2.2124207769448576,-2.4706161314363446
-1.621575158262142,-1.384265863797573,-1.1790471233166917
-2.8661368090197468,-3.7459893429111237,-5.009497417100977
-2.3261215122508787,-1.924222397067121,-1.5867038448476467
-2.838632813947867,-3.2832753533622996,-4.400039303441192
-1.4156777029666974,0.46298889489331696,0.47167604419190584
-2.6152268852286262,-2.669233800323474,-3.021240161984814
-2.900721080753726,-3.576905952203003,-4.8885140187062825
-2.868620639901081,-0.7287329041904549,-0.24644507208181882
-2.690704238404244,-3.603760431759483,-4.970984443508339
-2.421475194962474,-2.6393874379108695,-2.6876729363741565
-1.5347584323370052,0.8947052844430731,1.2697960392330072
