ho_likelihood,hol_likelihood,std_likelihood
1.2547426870189882,1.059216914206532,1.3604682552342326
2.4523847635690452,0.8299564475565284,2.7304114257777674
3.2629270791478877,1.5451574871249878,2.982238428476124
-0.38009566057621313,-1.113314288417999,-0.2616887455520921
2.0031741818657887,1.4222688389865676,2.2593509387327897
1.664095974498999,0.10858977662353347,1.673080575542471
-3.8631603934096583,-1.0630292574618534,-4.164486459786306
3.281850223024241,-1.492336336773584,3.2413682803179587
3.9183929716852823,3.508476733592859,3.8616029992739898
3.020855630096375,-1.3257467376685166,3.0741843725756266
2.979060316701586,-1.707487358860416,3.3803518209870966
-4.16017266505733,-6.857023868186145,-4.364628904102609
1.3733284770657455,-2.069604454362685,1.9033912371066841
-2.2191058537651465,-4.622081681706615,-2.1820437991127455
-0.7860895475092452,-0.8947353349453663,-0.6565850374352544
-0.8667347832155927,-0.29452807332872244,-0.49581929901526367
0.07373376733400137,0.07790381655212625,0.38777456806622584
2.859265963233232,0.4172182349452664,2.589659288336049
4.472571613703178,2.356192402831698,4.7141861899000315
-0.9225885345178031,-0.7709746079445745,-0.780653157765226
-4.752430495871313,-3.9645664332498964,-4.450276179860354
0.6982106434581345,0.5687554157024711,0.8927162508392826
-0.8190316605832177,-3.29283147539352,-0.44196135394827357
1.6566435017085732,0.5027449741378468,2.1344490605733
-2.276231465950094,-2.6142624796136302,-2.4677050690874953
2.4552554572027274,-1.597617254302838,2.6242354225106785
-0.9466878060058589,-2.6817977987801647,-0.7476001336643899
0.08687671486589428,-1.0739184573209657,0.27379062161764284
0.9161307294768709,-2.9974398762963874,1.4780555881088941
-1.0870810302339764,-2.911805254074816,-1.4742340390575894
-6.536010418504488,-5.896209957315591,-6.520806559084643
0.7187476913856867,0.006328980425054098,0.9219524113723356
0.9483545586072192,-1.7593253359966705,1.0781895638845609
1.7400412546887596,1.7542926162969448,1.8702123061603868
-0.3138454088307669,-1.516266691298815,-0.38753635762199107
0.9177120188158224,-0.4174693736320271,0.6257331898434642
2.6891449879410607,-1.6994377119787594,2.940286837120501
-1.0425767324595747,-2.4755943324208216,-0.5446516377663969
1.9894111098008669,0.6058773650491053,2.184680405153268
-0.8290612731520925,-1.4979288177206915,-0.6541625114856136
-2.452117936895806,-1.5856619100388,-2.4137809710270717
3.805743406291968,0.5623278020133562,4.028384382677459
-0.9748027066123661,-3.620775900337784,-1.0306266198666982
2.4497448394771233,3.208673395939593,2.667507888945292
-3.344488187598983,-2.8579841980137455,-3.0537441813822084
2.1360987099782593,1.552685078714582,2.0736631650564834
4.152282967311804,0.5302625408192089,4.514353373537559
1.1309892678911364,1.1460026348799448,1.517657051825595
-2.9269832343727678,-3.1596524464131703,-2.592477102914249
0.7739519790806976,-1.4211522449384038,1.0004314905653695
-0.061097850778232224,-2.7194627136867147,-0.3098248408400242
-1.3398573072825994,-2.368918590262098,-1.3351849490462557
2.9556087458137696,0.5270284685926586,3.254749957301779
-0.22890034471814463,-3.596671038890681,-0.5766084189610119
0.030669479303623674,-1.0284712289155031,0.31984480257251335
3.2146110846799063,0.13396410049865443,3.3547285293784017
0.597812190784377,0.047716631295681836,0.24251579094199832
4.289054252704546,2.333293009094999,4.207850754206933
1.0637266442626394,-1.0896593837322996,0.8061432168785535
-0.9313707462957519,-0.1926553962957982,-1.3380020897619023
-2.3862642024226943,-1.0559664126981656,-2.416757169175789
-2.5771565624421595,-2.2030765163530255,-2.515433539172157
-0.08364441522130377,-0.542597824430947,0.3250614951887925
1.2678659851065415,1.1054803800816833,1.3930598654673638
-5.952442372440661,-7.95328088184953,-6.673494864430067
-0.2675241445733573,-1.7344080161921107,0.3256444864917767
-1.027259101369428,-3.061782542935838,-1.2689968320564344
0.4790882020061937,-2.5768279362611275,0.3251117310195818
-1.0539676267221862,-0.903467351491925,-1.0812368428486505
-1.954146174530701,-2.161479163874119,-1.4348334772520215
2.5156215121539613,0.11067806529491143,2.7326255958444863
-6.869026772401452,-6.361506438971429,-7.138378770811719
1.6610204747745545,-2.566062141791386,2.015641765605042
0.19976537077210554,-0.3634600392865161,0.0999974603977663
-5.417986203576074,-4.985761861090596,-5.559975628239906
0.8522278536144073,0.43305751561664246,0.883889131181878
2.496168405172892,-0.6178704221316033,2.5264812582956955
-1.4786662679462117,-3.991700938603676,-1.4424823588266529
3.089820274138446,1.6861693054327036,2.9681156400208537
2.6087653418892454,0.37334698531120836,2.674536947196145
-0.8331627888520501,-3.1568353320843157,-1.0438805594295968
-2.8017634656048065,-4.296809802055263,-2.7940018561419575
2.0443953609884704,-0.17151232674857894,2.4929988133000647
1.1538339148249102,2.26726337540333,1.0202433444199848
7.601552921577932,2.1653041297803997,8.050384155856532
-0.23942417623161005,-0.7596067385619503,-0.002053635860909456
4.121796705100651,1.8569377101172744,4.386374535320562
-1.5204021417259914,-2.853531805108553,-1.4275193797784886
-5.146130341881533,-6.058947884288403,-5.31991524052108
1.5460672870332541,-0.4420895432099611,1.4262896045096234
-4.008863201999184,-3.8722200015493975,-4.3333818031635785
-3.0978244994769755,-4.677502531182354,-3.496335484387454
2.790431908689083,-0.7294067378031565,2.47605235082537
-1.7502108073896796,-2.4550973569670163,-1.6774409338547163
0.4576768308067965,-0.19423693829356656,0.5242864634720712
-0.37267066608344207,1.3597363506008662,-0.7219612058938097
2.377977042997957,-0.962188539981487,1.9507320387841252
1.736266353280782,-2.569105641127209,1.6780335795604682
-9.03065507476152,-8.540083435202552,-9.194603390281063
-1.5136630590950704,-3.2039187257100776,-1.5015301399716496
-1.7899563353592798,-1.6809812506630677,-1.6302925069941545
-2.604755154689658,-4.563373934034178,-2.594849839306534
0.2532740304224809,-0.40946983558363675,0.970287562194926
-1.0708727315173834,-4.109384999332561,-1.3097046186688224
-0.29721138311032963,-2.0765841460401187,-0.6609455520744358
-1.1608710123637125,-2.0700407935218683,-1.1691590769067262
3.4385587804681417,1.8344927949778957,3.494496011882609
