ho_likelihood,hol_likelihood,std_likelihood
-2.6973753645371845,-1.499736802970646,-1.328816428158169
-0.5494402971768776,-0.09981489181691143,1.347796430075324
-2.1129923800028325,-3.3563699851250703,-4.316709875526262
-2.7534463008605923,-1.4874789131243238,-0.751719662157635
-2.0015370117486495,-0.347880771143222,0.14203922098781796
0.06508958391778846,-0.7577347684752204,0.1385138215716259
-2.1723909443413647,-2.039002571461708,-1.7787933092696575
-2.308435642026534,-0.7092738077442547,-0.7602553901539262
-2.4933348278957808,-1.301172698108496,-1.2510120372200397
-2.415117580793594,-1.4394097621071877,-1.2369064737786137
-1.8956499755787672,-2.588184666151022,-2.9969776391076826
-0.004817534289856012,-0.5784669378205535,-0.06805063764050426
0.32511706569418325,1.2726622771923792,1.6658256278326131
-2.0134811969479403,-2.189560158481477,-2.2106468104203376
-3.7147122927628557,-2.9104684246807087,-3.1364824025559983
-2.517123065281499,-2.5562110254840835,-3.315364080513742
-2.067683998846214,-1.6147772081188694,-0.9367439236187335
-2.2108943972728055,-1.8798821665837038,-2.057039190997373
-2.2214119318944165,-1.6718187457098306,-1.4970920164757289
-1.3690926746264007,-0.4806907378965795,-0.0753639702028921
-1.5328019371296286,-0.4739087919479767,-0.36298051721935976
-2.975242586446142,-2.0543036873578284,-1.788633383216663
-0.638179442344067,-0.5923280865778499,0.6274544001312866
-3.2507507249319247,-3.18175501732349,-3.3252936694394415
-2.9446299461230336,-1.1555929549591908,-0.834937515442817
-2.268228894596735,-2.042227849302286,-1.8117666012941258
1.9681538876960922,2.4953287492754535,2.9503156212404735
-2.374056604476048,-3.0713254036363584,-3.9604554611720704
-1.3214898041173915,-0.6575957481046593,-0.6185089430721022
-2.4238993237315194,-1.5088454842766594,-0.7362545718971517
-2.3599269253297126,-1.811444702100799,-1.4381074622567562
-2.1262396070816676,-1.0392848506990031,-0.9075275458332789
-1.9218357163940336,-2.5812115568551928,-3.162260335475264
-1.0798176259588623,-0.2932027139786966,0.4281403241763358
-1.4282286486573434,-2.8015468054736576,-3.2732790177853115
-1.2185034677731383,-2.5558028375680015,-3.133915476256045
-2.003043534880552,-2.182897926930116,-2.224832606404739
0.17228444982807306,0.26762857216950675,0.3603937006367836
-3.8915572915801153,-3.681959055406848,-4.653024742495681
-3.039147463792014,-1.709421107061588,-1.685473176035878
-3.000209277907603,-2.0694256945162754,-1.9932486330807242
-2.6186437763016945,-3.0355868779621837,-3.9050474830501267
-2.4433102498942683,-0.6096317566476557,-0.17950908893157422
-3.2057101802508616,-3.703718241278508,-4.377908406785831
-1.2227974886440114,-0.25947496466132747,0.333833722351373
-3.360219708100427,-3.3736211140022716,-4.352149012973827
-3.1911572789541043,-1.2151192128136243,-1.0691512740910556
-2.6233363785193733,-1.9279992351013453,-1.8641287051680722
-2.1359119366994284,-3.2748102928044562,-3.939779655111528
-2.3999492591563123,-2.4210701797473586,-2.7366116251578987
-2.3547590141773953,-3.481117025011408,-4.6872162854699235
-0.8324121046961498,-0.8089688298390895,-0.9426711033040405
-2.3150396209905715,-0.9640010094655376,-0.34762581893803424
-1.1858853264116898,-2.3423832362012655,-1.6662671452843556
-2.324686093447351,-2.7546288467330746,-3.327402595275895
-2.753066035885275,-2.277849177900953,-2.080634596349296
-1.9533872726978974,-2.9707858017271818,-3.776970436265643
-2.0919923230704627,-0.7276091100399846,-0.12108191584734132
-2.5960299394575554,-0.9312895914077369,-0.5418220991140127
-2.159683800144218,-1.6076184564334393,-1.5371617815105387
-2.044991884004166,-1.462723315153843,-1.4344667449894368
-2.4114274085404888,-2.5207692317302604,-2.6185834199881652
-1.1627292882132354,-0.45345679653420656,-0.19782050574481014
-2.0482559319511573,-1.5259878494195398,-1.6117006876378428
-2.194191897406814,-2.2760752444662993,-2.452543132948145
1.3444462339423904,1.5450225772389115,1.809424812589825
-2.302382706953281,-3.6524303077593805,-4.9523932112169895
-1.9104933642462365,-0.6821613703837195,-0.8138568599351507
-0.7359368534038782,-0.4915684576150623,-0.10143329330731778
-2.766881504770276,-1.9979330125487869,-2.2158251974305205
-1.19406464491163,-0.44407559508713934,-0.26390313869662496
-2.122011122852854,-2.960016631294675,-3.6717885451506684
-0.14339880196524046,2.0090460671872785,2.833398238598874
1.3096492353131601,1.277338075053657,1.2501208440543505
-1.165086139302901,-1.0791212845561768,-1.0732381325921878
-2.940385432961892,-2.772270965031027,-3.5316170447315103
-3.1498057650987743,-2.8343238028873965,-2.6743169607710486
-3.0972015279801832,-0.99381446469664,-0.7143271589525098
-3.12782094891778,-3.1725481725191265,-3.9328409790664116
-2.985361323256621,-3.1997232055205194,-4.146754870517464
-0.6581288305043516,-0.5269849713524577,-0.10449046838255252
-0.6561347712079298,-1.6551216913992381,-0.9109295527129613
-2.3277806384312827,-1.8762321367838253,-1.8331986249731915
-2.7373182583413005,-1.7211220105327465,-1.2767096195343934
-1.7896256572025213,-2.161376738080834,-2.2999726748176346
-1.5279862091237213,-2.298512024263615,-2.697120358679674
-2.6742492617380718,-2.532951626592526,-3.0130560776534785
-2.9033037613614114,-1.4093144071060106,-1.2063002332154529
-1.9416083889778635,-1.2261558582488197,-1.1234218757169439
-2.590029107092342,-0.6541347011348111,-0.3920816621316992
-3.4436729692937647,-2.591843314436964,-3.0634075969704293
-2.263449560085131,-3.097129373565785,-4.118723156630345
-2.278470048038188,-0.60150806369015,-0.27235954510910987
-2.3361597003710575,-1.4476725994203619,-1.3489730740629744
-2.4067318818527594,-2.4995595017856647,-3.103299737939996
-2.6959101928766596,-1.6258889955480504,-1.351682069750993
-2.3524697747620937,-2.856112181314693,-3.6046968206235057
-2.181355551487473,-2.226890984491051,-2.2417198472041133
-1.5143841991548312,-0.5377420300318079,-0.29222159981197654
1.4131550578868892,1.5616704020964027,1.9297286677128533
-1.433010446971941,0.07792921953310043,0.426423201755092
-1.5425369289887871,-1.0775134224024645,-0.8678752713375966
-1.7065511862074936,-2.4495044008918843,-2.820496870816363
-3.0310075597653943,-3.59148647583286,-4.582435648291203
-2.1156090685382005,-3.544132845436161,-4.562877219777523
-2.4775662187228797,-4.711560438691244,-5.692201204749038
-2.4666312524379723,-0.8080452806692465,0.5719100196639393
-1.2691726030154957,0.4124061557418905,0.13219414529513895
-1.455690545319752,-0.7672100742677027,-0.4347327643346629
-2.074852118220624,-1.1677054705039955,-0.5390326610454179
-2.822823438801508,-3.6465900733126375,-4.665844658421096
-1.9015989877090893,-0.7262740565868292,-0.2773524431482023
-2.1131439615001164,-0.19441493625136635,0.03982438903146302
-2.2820190213683045,-1.053616194980838,-1.271138245654222
-1.782314714908973,0.3156180935902551,1.2935723522147649
-2.1692924375536298,-0.19798338352258282,-0.1383571118790009
-2.681537898861646,-2.82535420894576,-3.5469882992019492
-2.337351091075691,-0.9672976540721102,-0.7508921072956648
0.08091763611351352,-0.8055631996783859,-0.6422659533989615
-2.234217142739374,-2.408959371580048,-2.8360436913778186
-1.7972334939938728,-0.8980921282980728,-0.4074056382962438
-2.33832825377332,-2.9805782636640954,-3.589281526606688
-3.1491912474542616,-1.9508328047187546,-1.5076455405439018
-0.22960786424324475,-0.31066042838406116,-0.48258367947318853
-0.44659032461024833,-0.32721543483184423,0.11879102946096809
-2.618218502819468,-2.82861210373693,-3.477546865700386
-2.2294942087934557,-2.7914386464506618,-3.2955328313481256
-1.280788486368164,-2.210732607342532,-1.7581272828892127
-2.4658473123324223,-1.4736620617634313,-1.1777192103413423
-3.1598046115689065,-2.9849284604948445,-3.8520355300412885
-3.175778656313941,-0.8048490159028514,-0.41345232048708846
-2.404000476601053,-1.9702115523740689,-1.7738850348238249
-1.0047226474983326,-2.387939304449267,-2.721852350338705
1.4487253101897513,1.420610391997804,1.6315250255184004
-2.0568714448655854,-2.7126358015586005,-3.4184095503274863
-2.48564296420527,-2.854246166268403,-3.789890954886961
-2.9050410286217234,-3.077038151211522,-3.7996404928894627
-0.9775439435630427,-0.19263347388235066,0.361459169167096
