ho_likelihood,hol_likelihood,std_likelihood
0.12063630803192901,-0.1320027665108859,-0.2342030630272468
-1.6699869302727741,-1.7447088551709837,-1.7383846744799563
-0.2940784040799537,-0.5567764774639665,-0.22852707298872793
-2.1212020753379326,-2.0448948995699574,-2.1540998463312606
-1.3249762192618366,-1.5700431549096066,-1.5419071241087405
-3.6487220565801275,-2.2724861481098557,-2.5314689706575817
-2.646871056554161,-1.7582156844979848,-1.7791327562495671
-0.6307100657093059,0.029868663580168663,0.7368262991004697
-2.3592173283480324,-2.2236624913218104,-2.4644992554154648
-0.35997603531811195,-0.8103223344712099,-0.49145401746580075
-1.8753678145840487,-1.9613851980881387,-2.2795927155101654
-1.355341882559237,-1.8067289491838963,-1.886046001581228
-1.4473292445202455,-2.1951350245774237,-2.5196349915028753
-2.1201931550934563,-1.8359316464557103,-1.904394778050648
-1.2366674710008916,-1.5314299508503462,-1.5020189533703794
-4.002289926403503,-2.414037210399448,-2.7867463473203022
-1.0929186679076925,-1.2049896410745093,-0.8898307297557488
-1.7804678730664587,-1.43812290435179,-1.3903107766312168
-0.21635665025443931,-0.8601452060934368,-0.5016911973024938
-1.1204336921770837,-2.1205191063971376,-2.3105806666676605
-1.3237430757578188,-1.4462699021615675,-1.3832058033547272
-3.289671420348224,-2.0314084288224294,-2.0875516007184385
-1.6447349042628738,-1.5354822489039097,-1.5131897201180668
-0.02917759772029474,0.29119167180385414,0.6202889421686907
-1.4101894912843764,-1.4456188274622392,-1.397538288349064
-0.07391836185827251,-0.2978231003445538,0.09580060825574949
-2.1175822323261415,-1.6647779980284114,-1.728991131369662
-2.94101727105816,-3.2000603952452797,-3.721723335945403
-1.434241164447064,-1.8098906168273021,-1.8790960173589575
