ho_likelihood,hol_likelihood,std_likelihood
-2.1433151218396107,-1.8316476559346562,-1.7983045525107046
-0.8120961821745715,0.0561610994710302,0.04272323799694493
-0.633854574180941,1.218018191088544,1.1184867926403217
-2.1543468701472595,-2.1622579255201195,-2.2103326627885758
-1.9827212737161055,-0.6190542153535732,-0.573202559859161
-1.566679969280903,-0.03753236475809097,-0.14162659371347602
-2.675678202385778,-3.6941659202797292,-3.712141891719662
-1.2859995097570058,1.0924543932852218,1.2207553344014437
0.41649410862586583,3.323429344023088,3.487111208614929
-2.4001272300348697,-3.4121657990629535,-3.5961834918990454
-2.7398352030821598,-1.8223982609659015,-1.9072848070159751
-1.7684597594687992,0.3556675364851017,0.37551883392103974
-2.351451695555193,-0.705487851021015,-0.7243951117692474
-0.14569433852218097,1.3084691156673032,1.183473953274096
-2.4230569617949183,-2.391955045175455,-2.135078224998079
-2.0827112395215313,-0.7325280416747132,-0.4677602268264143
-1.4158719455649964,1.701519924876064,1.982853249030875
-2.3589964815917766,-3.279897108892803,-3.493122155965798
-2.1849030238894,-1.171130975024056,-1.1511095202940895
-2.173740022704816,-1.583483541404562,-1.6557663645846403
-1.4043882161934211,0.41882234492254894,0.5594211688352898
-2.173529269948043,-2.42222812830872,-2.386791337137684
-1.592192127965162,-1.0515127705730607,-1.0139318479663957
-2.3014444760928163,-3.6960216261318948,-5.255303103968305
-2.3996069299280296,-3.8191270753571125,-3.9266721387696992
-1.714579235446039,1.1018971446172448,1.3651637572908537
-0.09467654882533083,2.244501180110253,2.249449462246977
-1.7908367143140107,-0.36663217457275865,-0.34767206213652474
-1.7658283284462486,-0.37670650194823846,-0.2429832553346566
-2.262436477775412,-2.2193000297301078,-2.2362537907291586
-2.2904274452354403,-4.498419655667625,-6.376857161212514
-1.2243787881516237,0.42534550160614615,0.4052658725128689
-0.31464612338267306,2.276524063024497,2.3703443644220643
-1.699373808438953,-1.1042179329088295,-0.9614779060005764
-2.014656597746127,-1.0550874417200469,-1.1230844176292711
-2.1548040640307806,-3.14519206023624,-3.383453294446053
-2.1751197827442486,-2.3233718082702426,-2.3995962053621627
-2.0611129599151323,-0.756404684174666,-0.6568644588047422
-0.10441217095012018,1.3089856227927237,1.3014578131406844
-2.2778978877653286,-1.1714927479108963,-1.0683513478595164
-2.3685627965439227,-3.7485743249646424,-3.9218565887618806
-2.3679552926438205,-2.196664229407428,-2.2064214420070125
-1.124407379103947,0.6505910362675693,0.631292510354378
-1.8912618079654353,0.7508939892234477,1.1380177340090891
-2.4562206348356064,-2.1998987997424555,-1.9698058883412126
-0.7080456485350601,0.5776454450779946,0.534878800075822
-1.3002656863403617,0.1791606858614421,0.3131386927108841
0.3649148631490121,2.0015484062718194,1.9757764784348855
-1.5080067695256896,-0.8658385254375165,-0.8447547906496933
