ho_likelihood,hol_likelihood,std_likelihood
-9.481711482628588,-11.903289347974145,-7.9273971590561
-15.175565473439413,-13.91099088247938,-17.497408549813215
-11.455027915707209,-13.542898415606077,-9.84482917784094
-14.032062279467835,-15.295524019756584,-14.547931048586744
-13.412064789678068,-13.062251602024944,-16.269298792620294
-12.913274892081049,-12.767373794165659,-13.246696342511855
-15.512930836467177,-15.516714314294454,-17.171849679197518
-9.669412754382822,-12.59402402859442,-8.449686574981833
-9.40161236254601,-12.315190036167728,-9.488478629552167
-13.783190743336936,-15.236157764736928,-13.916146558240074
-15.64344254485344,-15.201184504830143,-16.279640811338016
-13.697593356045507,-15.434997210172385,-13.370812810410202
-11.557381032458029,-13.229488123482998,-12.428232417138759
