ho_likelihood,hol_likelihood,std_likelihood
1.4329681644784855,0.6536592364494724,1.613042613324151
-0.7791876935784467,-1.1685217568367063,-0.9749333905091091
0.015749808141376425,0.4024550753323981,0.4331934945570127
5.401237731462547,0.25301491177809143,5.6446050363706535
-4.69287317088914,-4.927579080853075,-4.83683940819697
0.8435314393744157,0.6566230682516928,0.890272740519609
0.40824891748052344,0.31989492292141536,0.2847061273797464
1.9742571453715918,0.5859503229122883,2.1323325424803907
2.6869469866545206,2.5892878368928036,2.516961857989634
0.8650019045871762,1.7262276503632281,0.895598337697106
2.29976072904798,0.27999172035920494,2.1390562279749807
4.25012159909561,3.148362806891409,4.8391107688306745
2.4089915579320857,2.216503290150193,2.8186030828139454
6.587400382524957,1.978445353536437,6.932335094659348
2.681268421455874,0.37258387481179917,2.9587125423831764
2.051416633271924,0.9490655007920514,2.0857506130798718
-1.5226310223236668,-1.8373381143081866,-1.568376118547135
-0.42011446026134514,1.0144565273436197,-0.34516169781159506
4.516233546582674,2.2102900350282226,4.269657148484659
2.017999461052981,3.3379313072865795,2.3371218825718323
2.7717678231212104,1.8289776938253903,3.055279961563634
2.3121866276242207,1.571061094680236,2.62659045854247
5.060725053792333,4.581819652377083,5.162910436418971
-1.9187131199169905,-1.8135591522125254,-1.7801131072155918
-1.0646905812362022,0.7340118920183645,-0.9264551541985884
-1.1673855792304517,-0.6817030954472151,-1.079349119884438
-2.1391888464382314,-2.9476582253559864,-2.1269080674520224
-0.83205428726844,0.05722669537862655,-0.664912829248097
2.507575749319211,1.5216540172356607,2.63921902753103
1.9861375635269647,-0.5957196984989398,1.7076881698121693
3.253358770143461,2.610786785737875,3.90569220618882
1.4586115131744324,1.057103830637682,1.3479527564280724
0.21014362189230493,-0.7985793971678805,0.2975572288374218
0.4261479814245215,1.2156736848486487,0.667807309442285
-1.6383811886939008,-1.4587003646638663,-2.0030544472166016
3.5623542633747665,0.8948542405551648,3.5174950785735186
2.3115123946933784,2.2725513303969325,2.5220468037720805
-0.5681801657395795,-1.0447847553182015,-0.6630492444993663
-1.5592790370349048,-2.589041941572573,-1.552616027767922
-1.0400759127336288,0.395239388847524,-0.9415813391611111
-0.6425413641570622,0.40525555629119475,-0.4462579524539424
4.751165199215043,2.8759923177092768,5.111354740299959
1.1640533784287594,-1.0813347773961641,1.4527551105199659
4.161476996374715,2.381177056987982,4.488038960743071
2.359756876660948,0.807868197485799,2.342614924891515
0.06951337607053357,0.3372114613732276,0.5845810895357717
-3.2338088167036054,-2.5945427791517415,-3.3329268673365915
4.404575956729539,1.919758216628904,4.6574723886425975
0.5362512128560045,0.7321259899994011,0.4487863219165375
-1.3467103323119671,-1.1454004998998608,-1.1801662596059233
-2.515696364137848,-0.7288196508978984,-2.6727937491069427
0.9035421666446505,1.7911107209517596,1.5951404202001964
0.6239236972812956,-0.2381439244089226,0.7181625760378052
-1.938716724518826,-2.2212391384241204,-1.7876068428955132
0.3892276903412297,-0.2405975340376966,0.5269127612186227
0.38311282909822214,0.08815738116202296,0.3240734341478581
0.26472721824798273,0.5820914967404874,0.2451088583782704
5.324740420743533,4.619857979021976,5.553911217108329
3.8187791658011534,2.95000665893776,3.8733760791015253
-3.242520199988976,-4.4620882153917485,-3.4823508532761265
1.0294304137071149,0.4275666958848592,1.078231844326477
-1.4080620630941652,-0.8201667973115904,-0.9838309178138017
0.8450242883040573,0.7134746800349261,0.809755722151976
1.0659146291835517,1.1514336675795127,0.8817079265612842
-2.5667231127651204,-3.8432696928359418,-2.5546556893310695
2.217619495958818,2.1785883263357486,2.1850955658240543
-1.350382964263831,-1.103826884740338,-1.1543694579138937
1.380750300747739,1.3994374532603826,1.4558744260955303
