ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5667061379860714,-1.538115790271205,-1.656855807483568
-1.4390613952032454,-1.3259017472440748,-1.3150113392916767
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9555117425946126,-1.0207170172332536,-1.0059493931103711
-1.3204357797493074,-1.020717016421125,-1.0059493931103682
0.06711805141284743,0.08886528708347691,0.40087660938682623
-1.6589497067901897,-1.6160343535645052,-1.805493961448492
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
