ho_likelihood,hol_likelihood,std_likelihood
-0.48236465864091504,-0.6060613138303395,-0.5904777599096661
-0.8655143748485501,-1.1791080719140337,-1.1433429883363788
-0.5197823302774118,-0.5848128022184118,-0.4695531751095507
1.2249501956143312,1.1155749098849632,1.3676586131860162
-1.6003869897402208,-1.2277022018381476,-1.1888907258896995
-0.6730246880356938,-0.4447262223593107,-0.04224636322189031
-1.393956399395621,-1.4220058427974749,-1.5031564914337219
0.015104392254102003,-0.749481664352096,-0.538509870737844
-1.571152692690584,-1.3239106651392523,-1.3144033580431087
-1.2939054234836718,-1.1762433615357855,-1.280495735398
-1.5432022923617617,-1.6713728740800071,-1.8953763275547404
-0.710033919254823,-0.6754843327453646,-0.6125349874087386
-1.3078829542419352,-1.9452870692011925,-2.1765299720110725
-1.1974503414901343,-1.6156780389900924,-1.7827335675335332
-2.1690077781472055,-2.1611363797877163,-2.451675979994599
-1.4128946828920892,-0.8740603096963363,-0.8242197453246106
-1.4579896284085907,-0.9758151339039901,-0.8948293198283196
-1.5814565763569721,-1.859126249807403,-2.057881747539906
-0.36970008345379324,-0.6816446659847538,-0.5511051797911917
-1.7887629575207755,-1.4732076411662292,-1.5581438845583528
-1.2770134038241956,-2.0548970694149413,-2.263555858023558
-2.2218830149450177,-1.9536006692668206,-2.2012369630012403
-1.0109123962615363,-0.8339998984572493,-0.7383775495420861
-1.0934927098505556,-1.4957376323785616,-1.5439024685435154
-1.8314772262525583,-1.667779734830922,-1.7391769582199355
-1.1977363829036412,-1.3343032331662699,-1.33318330673387
0.9961004285820567,0.41553680929388276,0.4535647443899364
-1.0346653673446342,-0.8229664646732294,-0.748944412934373
-0.3067695365559822,-0.23898176466808738,0.07403038468216852
1.2057709079090662,1.1083648095951137,1.372044707438742
-0.9488550241798945,-0.5271760773998226,-0.2991247713337559
-1.2503749416684302,-1.0016414222785783,-0.98218856175538
-1.0092421770439117,-1.1116051218335579,-1.200650709563104
-0.7503046366070334,-0.9331215545311309,-0.9572099697524555
-0.4484540796129447,-1.143148389148807,-1.2457130795115066
0.5130646705684224,0.14662414809210494,0.49891885161524646
1.195708030220601,1.2330873873446937,1.495468331650692
-1.3094126608775984,-1.2633870702832284,-1.257555946743592
0.7491309539894746,0.5267500157016306,1.1063793369419819
-0.6207545921071306,-1.1832400500353015,-1.0824925447995024
-1.688303828905667,-1.7684587968372585,-2.009895584571837
-0.9143319525795295,-0.7655708634614566,-0.6413092700353343
-0.537407947074441,-0.30497880624884177,-0.11582894984525545
-1.1846601112321138,-1.9302278324019035,-2.092945423236199
-1.1731955867510457,-1.201284339327226,-1.2268771406998402
-1.5203102135642035,-1.649660762662993,-1.7092556090384021
-1.6901201722993624,-1.1960417630278224,-1.1668525311963711
-2.5510100194967547,-1.3512744174342224,-1.4304957425177924
-0.23901844312237128,-0.6650756312429048,-0.5678060489637151
-2.715019730496829,-2.2463539410163924,-2.5228866572024664
-1.2782379962506523,-0.6959878378310175,-0.560944343342965
-2.29289645690089,-1.457828238485722,-1.451984626074611
-0.16840336518899754,-0.7058947561477715,-0.5337341270564128
-1.0263213132171807,-0.8727929526706201,-0.8350076005798168
-0.931730785908948,-0.9708197131663976,-0.8696803697989257
-2.2441785744536973,-1.7113648193938178,-1.8202378204663467
-0.5855634291595598,-0.8316886717927031,-0.7408422855319465
-0.1366685896027097,-0.24897033726243226,0.0760299678157594
0.3263979003728801,0.2449587024068093,0.5650698683714095
0.2026559760278387,-0.10036232240937533,-0.153628780430093
-0.040827097079426854,0.2345090797415079,0.5736412225856415
-0.8340467440429095,-1.1534276553147613,-1.2262111928696968
-1.4015172273361143,-1.1878808066882471,-1.136929891002669
