ho_likelihood,hol_likelihood,std_likelihood
-0.5886913658211121,0.7438304795135147,1.2662103172478498
-1.5338574363261586,-1.9369288142639218,-2.397975904562111
-1.488457734629708,-0.7086503322300295,-0.6100995881425413
-0.8481342968076028,-0.7584883068158138,-0.4638826943710031
-1.6201302173578291,-2.918297075306391,-3.1504074524595946
-2.133919508990768,-1.7241679460793142,-1.6340992027150598
-2.020559463047307,-0.8530387314521697,-0.6420741892895678
-1.4259375517951074,-0.6480574146705009,-0.3951803776395819
-1.998375498019165,-2.456956483639671,-2.6947323385754434
-2.1840361101442145,-2.394234079225486,-2.7068842114441924
-0.9536516234089207,0.2293038973562982,0.4420948787572007
-2.0484850521590072,-1.8910744925358258,-1.7257226504427772
-2.0183168488522294,-2.2932177647676903,-2.903350367943755
-1.1584406194953254,-1.4008139087354854,-1.5309960238172828
-1.5306833223930043,-1.8961473632928099,-1.6882271384037302
-2.3530031404928438,-2.5124780555671182,-2.9606534218385954
-0.39087276178391694,-1.0436234749343662,-1.2351002194237921
-2.92079727784694,-3.0454227445177393,-3.78822904870958
-1.5970374999166046,-1.562888782335788,-1.6734546578229852
-0.4781522321323739,-0.6091022758041065,-0.61770534936527
-1.6044585475581055,-2.8150710034121906,-3.6055360774233653
-1.8487057668313318,-2.623119890393494,-3.2295477688949124
-0.4681351506132654,0.0026390139041717253,0.2759764677178341
0.2418102748666747,0.6625406440839225,0.9254587696193473
-2.0394179827945553,-2.85829200337919,-3.134972165466622
-2.3939501689481237,-1.625459070333318,-2.056414287114733
-1.840384981787044,-1.8482403420786424,-1.9237874259027652
-1.4049982177706335,-1.2991930231804254,-0.8428776073925217
-1.7962530503152991,-2.1822810739708145,-2.4188928923219777
-1.7640407338988675,-0.9077058757451932,-0.7061313783877514
-2.9171504033603113,-2.600056644579901,-3.3066362736704193
-0.980435389082348,-0.06879360787969895,0.16152108052403
-0.36214446611313417,-0.36875010335662983,0.5523891004949121
0.3253207142446233,0.5374922467949388,0.8255684582624305
-3.691710256074214,-2.5952609961002118,-2.8438400265620745
-1.3733073989963105,-0.5293906322357639,-0.24916307602582252
-1.3234627373419485,-0.36952181680457863,0.16148409191023502
-1.7548899217750604,-2.379672704931559,-2.5128537893744216
-1.9008327873518436,-2.623138477945659,-3.293710859570272
-0.46466403338577783,-1.4443179388980028,-1.454766402139433
-1.6734317655823574,-1.6026026688096846,-1.8653994882955522
-0.4880088510104332,-0.5465529056966038,-0.5245325411853292
-2.113187158586478,-0.9048088534954026,-0.730125950726715
0.2536298827945523,0.7626833372709775,1.305468633597817
-2.8723817216901204,-2.119916998943887,-2.383132994450216
-2.053229968908887,-1.5892582533257669,-1.4750334494544772
-2.536840798249289,-2.080260376201848,-2.4104487610350285
-0.8257511360662729,-0.4914974514802473,0.3846317863439
-1.3350219895600786,-0.3607275150162555,0.1532513315694305
-1.6144897765070565,-1.7428546807388468,-2.238372476846816
-2.0946861508116505,-2.9263712873008876,-3.4738660593330333
-0.6987790840037139,-0.08774300489299405,0.16891643748228097
-0.6391090045155043,0.9941838564445,1.293982458190976
-0.22075683306993582,0.3011761134700601,0.37875181530939817
0.0877952019736231,-0.5315702246158924,-0.14635646576974368
-2.5219689323140013,-2.2908406041081117,-2.434444539731608
-2.560930317574395,-2.0845552279955633,-2.5434552022112116
-1.493760617190635,-0.2817836582547538,0.2779796132612234
-1.824470170690595,-1.9747089539487672,-2.2239526688143734
-1.773529864825663,-1.969561863897924,-2.4585634471968256
-0.9294492060383216,-0.5396352018821889,-0.7017236489557905
-0.4834990941001694,1.0112371081470026,1.1928277413047559
-0.5421893224621153,-0.20216446803436153,0.3590880672927603
-0.6172614888540607,-0.038824923025774366,-0.013669493545518552
-2.0537664621294534,-0.8701447526441246,-0.6184689317954137
-3.97703324924686,-3.299205068540758,-4.228788019737487
-1.8092185542673458,-1.7282967480821398,-1.8833169988603593
-1.1357556473347057,-2.1425074320336286,-2.403664199702938
