ho_likelihood,hol_likelihood,std_likelihood
-3.16776530862164,-2.5817400978355383,-3.566585710984598
-2.8551178878247807,-5.547292462458403,-3.2336766694110044
-1.9651625846512781,-1.8557013316613757,-1.5981468302856956
-0.5445092807838896,-1.0158372627104462,0.012042029011908907
-3.6725088732246935,-2.886802981920456,-3.9911696155136114
-1.8833855393347307,-1.8259041738879935,-1.9831432367375526
-1.779635745539834,-0.9650054066786199,-1.21758050664109
-1.8094539273905856,-2.3808995062120744,-1.7158673453647795
-0.6751074999386429,-2.5393036011635095,-0.2050240353601159
-4.662489650608183,-4.5639782317098305,-5.234591404628826
-3.5774595721063154,-3.012100285933018,-3.374271335900958
-3.8703451163362366,-1.2342650655147984,-4.229762843144792
-2.279582061243124,-1.3736599470806627,-2.523658024777795
0.5819156510576248,-2.537572475150007,0.8147893164652786
-2.396136652391831,-2.578699131972904,-2.353540641860381
-6.0815386257369095,-2.698442594872593,-6.9508816944721845
-2.6317626568446375,-3.3311612022365193,-2.160842524938522
-2.5341329881634453,-1.8802541004381477,-2.604757358416066
-4.118861092449217,-3.949177664322004,-4.4445102292510414
0.6985022787624651,-0.794281880478734,1.081702714146142
-1.5384060448755936,-1.431552788935661,-1.381987562204017
-4.2887733120400915,-2.936856460587638,-4.054923140709781
0.5672207228165858,-1.3474044458592784,0.8758289346076902
-1.224325791572074,-1.4479547205608954,-0.5706367019996814
-1.7184301144606935,-1.9469578759058275,-1.710947301238339
1.0711724534848237,0.5121122953732011,1.3391371437102844
-1.8773448158397108,-2.137960295449794,-1.9510461361706435
-2.7917935679801356,-1.865342788511413,-3.3317308118195084
1.5438947835599457,0.24423508909772587,2.393540826417372
-6.332636276468465,-5.377058586800943,-7.439079186543939
-0.9005245137881849,-2.173935950473444,-0.9062805964979722
-2.201480971072274,-1.5894472831216655,-1.8092625744064732
2.3561077906311114,-0.15462583165336155,3.328198600806638
-4.0010957843116,-2.9412033320985786,-4.275458290216251
-2.225023299564918,-0.9417463199872645,-2.2534689073541774
-2.723036994701191,-2.8629988220174996,-2.91080438766107
0.7540298973788979,0.03948582328131184,1.5131925041285406
0.3089681241639913,-1.1859400171195582,0.992993091861878
-1.5979220716016522,-1.3316067364811421,-1.6273606031761705
-4.223655894658967,-2.0473124225261006,-4.725868853428375
-0.7805339277332445,-1.839396345786192,-0.20007292545603403
-2.7672774474511415,-1.5432797359038901,-2.1613833850972313
2.424122167784988,0.22122327982341003,3.0493133951629265
-2.006401610353582,-2.478585484234888,-2.133166573858803
-2.056017527466675,-1.6716648979821345,-2.1004514643054364
0.07668022328797475,0.28554295345955977,0.6835101613719066
-2.7205587334633328,-3.1032905886675923,-2.5531608661792693
-2.551201228353049,-1.9287056160576466,-2.701911238064994
-1.8017736991339235,-2.194209068133426,-1.8407456869946723
-0.05148340881068125,-1.3543648334104759,0.13525370658058833
-1.7620452775027593,-2.1786293832970713,-1.4123319509948293
-0.9160546375559127,-3.285285496660696,-1.910937276342744
-0.383133369350306,-2.0280176890103987,-0.46588418942951476
-3.4183974052616923,-3.477477131513453,-3.458897420153991
1.348334512985634,0.5501729986572311,2.15810908940565
0.5765660016708809,-0.8997436149596162,0.8226456572229826
-2.2690354332723954,-2.219043107288235,-2.199920209389502
-0.8539268168444847,-2.561848248604232,-0.8789257257504043
0.35317936552065626,-1.2605296764543774,0.6627101447220454
0.7408612207764896,-1.0119584687404184,1.0668057237900346
1.0307621392222095,1.363666424344235,1.2822566703096905
-3.0955868871818684,-2.357570342861884,-2.653552452458672
0.869225094887379,-1.8708581417395043,1.4260725294408791
