ho_likelihood,hol_likelihood,std_likelihood
-0.41958730710633535,2.3820999603228823,2.589448561872748
-1.3340969877702564,0.17734985550035162,0.11327591554437656
-1.3030163337186067,0.5437013334318092,0.6533990598524441
-1.5605787515563656,-2.137484586715518,-3.3444944484584798
-1.2687864118446393,0.10183618826739776,0.2947554135655721
-1.7342195820503534,-1.8457162000844867,-1.840385105377409
-1.3633951869743284,-0.1348825131314605,-0.032679417811253275
-0.006423007563719443,1.126684435520615,1.134118378827807
-0.12871077415822016,1.4788564247807756,1.5212794060974786
-1.2856669267730794,0.33780700030424327,0.39735480720388033
-0.40282740076677703,0.4723671565100391,0.5220736066295677
-1.8465991505266748,-1.3931262909418285,-1.511887334361557
-1.5743814856311678,-0.28329838940032076,-0.25979665120984824
-1.3479343779839856,-0.8354375013538623,-0.8499620672214937
-1.664917417101481,-0.20811205237646452,-0.061104682557688965
-1.5175851114995136,0.3860501925489757,0.4158821403342019
-1.9346989354881055,-2.7870331779169364,-2.886216543745454
-1.5420611590175317,-0.7569994239202735,-0.8105746957483121
0.3331988134759263,2.0453512164773895,2.0557975341797996
-1.6489723541933459,-1.751769465277328,-1.6423043910517643
-0.9986510455984892,0.8838087016365829,0.9708307274098039
-1.278541383238747,-0.2154793297572094,-0.15311663382453664
-1.9465459668694445,-3.8274230006587975,-3.838441271494475
-1.4419030405776716,-0.6264046687952518,-0.6952080770047712
-1.6424624819674654,-0.7670828893530105,-0.670560545029221
0.643778949152089,1.5373131398688724,1.5938484146247691
-1.2113764474293771,-0.00552361365118512,0.0018898743423454748
-1.459145233529672,-0.028877457486388147,0.012970964834545433
-0.8362967780367137,-0.10111838481823987,-0.04561632086750872
-1.8669624114806587,-1.4397336240285494,-1.5549109939807486
-1.5929877754701833,-0.5190830130226296,-0.525861051089325
1.9106306417328416,4.231330090943383,4.361538112734433
-1.5082992941235736,-0.947314412025034,-0.8937899043726185
-0.49587622623336325,0.0013837805965274935,-0.012282868018664753
-1.3253919169688715,0.5775402226182649,1.116322069850814
1.0119695935040331,3.2521310276221533,3.3043514527824627
-1.8932689422841757,-2.4237405941332826,-2.437712502887959
-0.5813365674053017,1.5262941849446081,1.5847818155163638
2.2580757232264204,4.283504973093298,4.337125281095791
-1.471091013868062,-1.4062235177194924,-1.4182700770768708
0.5518523067301894,2.9094265492026015,2.9436350084314684
2.589357428208114,2.8533471718883288,2.8394200705028876
-0.34161059147764794,1.8703838524926921,1.9426146357521432
-1.4979044453266437,-0.36438224220563037,-0.4259000718654341
-1.560816900431687,-2.952732053343267,-3.080449343990152
-1.2166267506197408,-0.3479253089949124,-0.3044736801661978
-1.1364345529038768,0.7836653606133542,0.8110886281740313
-1.9790692309116846,-3.2286795878584993,-3.357677330270767
-1.2181328452460176,-0.9814785228264095,-0.9698553337969432
-1.1022317214759498,1.2183187780118023,1.374694010346946
-1.914661696118611,-3.163447352125507,-3.123241832262039
-1.6059224169780815,-0.41792313117385943,-0.33989917343540604
-1.561210506986138,-0.8716605987947643,-0.8172196153991059
-1.3766030095954798,-0.5037871057959623,-0.4076805497743212
-1.2141463456204418,-0.8249815680792288,-0.8371568996820544
-0.5681519389568963,1.0028611361340856,0.9857034863538671
-2.754653649391932,-4.575484767455829,-4.544724262046655
-0.008537543262530187,1.6093898768413617,1.581426845199746
-1.3546426868383306,-0.7504522436456266,-0.8899056517673164
-1.3681836610612161,-0.652949168639146,-0.6903640677114283
-1.906778430543859,-2.418804825026429,-2.573068032272254
-1.5336225198713056,-0.6667313674003249,-0.5434715429703072
-0.179843190162419,1.0086705852597286,1.0955392292121364
-2.000334999455884,-2.818267899860205,-3.0820508448734256
-1.5643583949693622,-0.7582588717045822,-0.8001028459237618
0.3028321884317952,2.205517892484759,2.3157919400742584
-1.9949192360576051,-2.6875925368483604,-2.682905825791766
-0.5942718284717133,0.9541048199111767,0.8836929862073081
-0.6020307634496888,0.28940636511312745,0.3499442655927365
-2.2693365326185453,-2.71840270888286,-2.7259283457811843
-1.6549147772528392,-1.565009235543402,-1.6155713077177694
-1.9030260364243026,-2.854030748736215,-2.9605184388153614
-1.6566123285050076,-1.611371836358203,-1.7131425564402174
-2.4139866063692894,-4.194059703952575,-4.126090089627807
-0.26329143855050124,1.327954022435493,1.4324555849880019
-1.5835877668871927,-1.120111934222184,-1.0927912784227154
-1.8498781288042137,-1.3113265278426667,-1.5252664879712663
-1.6850856579461024,-2.0556222447774997,-2.119542246090486
-1.788221961513999,-0.6331735783019905,-0.44491381060342117
-1.7111652285328218,-2.3024496759056294,-2.4201436116531676
-1.4862005714776048,-1.6061722219261159,-1.5123633441060789
-1.8826736676432498,-1.5233851180816602,-1.448301767982437
-2.0059160531460996,-3.2460935233145047,-3.5689152636135653
-1.5679892462712768,-0.9224451002063331,-0.8306434133712775
-1.1456197432319362,0.6586330105689947,0.9127722070511276
-1.3274961724264438,-0.22398034935565705,-0.17350615769815153
-0.14304689294186826,1.2286890821444088,1.2477275933404142
-1.1914973275388752,0.16809494568810587,0.1185003835668896
-1.1526178172487302,-0.9377257525166859,-0.9533472304398041
-1.4068208409568748,-0.024280813292335533,-0.014338322029097914
-1.0620097175908432,0.7565067484422522,0.7015588828893798
-1.434396041105206,-0.6743798802905627,-0.7116944699800327
-0.6099929391153126,1.4549640250714055,1.6628445379794932
-1.1913972206977013,0.23942196025715634,0.29056874460595045
-1.5916346401675314,-0.8705075863270898,-0.7824654389438201
-1.916949414823058,-3.0463718352703726,-3.5675361941088974
-0.9670934813630403,1.6764019625704396,2.102091169990652
-1.5509982209790305,-1.823485576644007,-1.7712956524589731
-1.9865945440154764,-3.2855206210840397,-3.5289784358235337
-1.4271355578528697,-0.2686467187049659,-0.19818722576024492
-0.7719157691145574,1.0452936632045742,1.088348754524304
-0.24728680237343972,2.617648920252334,2.563467545111569
