ho_likelihood,hol_likelihood,std_likelihood
-3.963686065444045,-4.8805560738974405,-4.125464640428196
-12.098743125103852,-12.994340989197527,-12.528144300244175
-7.167059624727661,-11.231593183645357,-7.225781562194301
-5.580218592307636,-9.218499639952185,-5.8320233482211465
-8.327673666224769,-10.585868590978828,-7.911618472715272
-4.682374879833241,-9.338375601693427,-4.899426051068776
-2.7884846689805314,-5.530178515071687,-2.337331853960006
-8.693313306596487,-9.114518545219772,-8.190546319395594
-8.600775550633918,-11.757895036811995,-8.947536558354065
-6.484391040218617,-6.776087799393319,-6.634041126096759
-2.953651626841023,-5.693162751297856,-2.946667164357386
-9.430484692600446,-13.103897727746887,-9.917019638881648
-7.455448175407589,-9.440619729876595,-7.746051641049506
0.3400418967097974,-6.386014341869775,0.4078886713693721
-7.8860446929126855,-7.619759898406645,-8.020699177799246
-3.1255628053057984,-7.878471171717096,-2.5923613433564388
-10.536568394319033,-11.588685737408557,-10.367905850002627
-9.045677609320732,-10.738280948902116,-9.039284974155485
-12.210676825954078,-10.133208782714481,-11.686609545194365
-5.399863621785143,-6.441040470151734,-5.49058820771233
-6.906262652828231,-7.574321405239974,-6.620979733845728
-5.26378741100825,-8.856128167485958,-5.453806492941197
-2.476639560006598,-6.1826304910669565,-2.3553447134013035
-4.724943914097568,-6.737647963379581,-4.509699891357104
-10.506822926861833,-10.824423917714618,-10.72346057589768
-7.924115726750503,-9.966919175653128,-7.626034095640999
-9.305112360911469,-11.124957015049823,-9.486263374581881
-2.0046571819784518,-4.319480449148239,-1.9104617375429291
-11.818898243838792,-9.219342855712949,-12.304228169599762
-6.9498925025057074,-8.510360041516648,-6.889890756410432
-6.076334772148121,-8.141934172579504,-5.9318695877963465
-4.4293112709907705,-6.774771978170415,-4.252772245459908
-6.49369142502465,-7.924744364009594,-6.491390524259864
-11.469637623644443,-9.835638119004834,-11.049710520328933
-4.244486298228701,-10.328425821617529,-4.3479965114947
-8.780116562755165,-13.421172589745392,-8.745325320463127
3.182119691029633,-1.2679673708862917,3.7811985190445023
-6.056199200154221,-7.134489626064707,-5.989892538208349
-6.114983113969721,-8.14341777249332,-5.6976093280603095
-2.58304962537783,-4.477052550445011,-2.5801556514633734
-10.329239318274672,-10.025588515408907,-10.48281361139124
-7.9906590961093125,-6.275207290492428,-7.847939792916569
-1.3629541402451495,-6.19623200331832,-0.8039031159275306
-17.596630408322884,-17.953495718880742,-17.562179619645413
