ho_likelihood,hol_likelihood,std_likelihood
-4.290483282521879,-4.990370303951643,-4.362695748015028
-4.443448181268415,-4.124201567067446,-4.940146479264748
-6.716289349578503,-6.331585847399279,-6.96508786215126
-2.6678861556778006,-4.515301144320257,-2.074232331149286
-6.358799131917671,-5.8356572220741505,-5.920926581013988
-6.296688379012245,-5.495838289786205,-6.253487651256281
-4.410315854002773,-4.974407895266584,-2.564401027684868
-3.5167529447229127,-4.900359588213926,-3.0175446666888304
-1.0342589618379616,-4.899062690138878,0.4454262456280504
-0.9621093192136626,-4.759904663682948,0.24299288639507338
-4.293272069281607,-5.516295155446075,-3.903546867396941
0.278363915792552,-2.532732550754184,1.3347412533163396
-5.1250733755103,-5.166423592704434,-5.434665109453461
-5.739191373218831,-6.774132141818557,-5.561587409525591
-4.038486822102361,-6.401117378206338,-4.103357900813318
-5.903258250715361,-6.136288578777492,-5.990316044882313
-4.874552445653871,-4.372169726369933,-4.874282805491545
-5.806668770325552,-6.8560576832630815,-5.439027067000408
-2.082300605406098,-4.34094897055212,-1.667036185369096
-5.116676806575505,-7.281895323256117,-4.752231699817237
-4.516176771471445,-4.550805509583442,-5.008468807110656
-5.563766709377953,-6.4059647813562375,-5.309945061423961
-4.460988104842694,-6.554948112816305,-3.6167295482999777
-3.2865623601756413,-5.53827849357171,-2.556539318831881
-4.863553958048209,-5.418416400604833,-6.244870504448991
-4.728547549283586,-5.112861769492339,-4.80439474963886
-7.103718471091288,-6.846425939849711,-7.1208317800708425
-1.0290898187176292,-3.3007921409313927,0.3047897560403305
-7.131843824397791,-6.0680981968296726,-7.515885490134028
