ho_likelihood,hol_likelihood,std_likelihood
-2.0151132179707507,-1.9562330107961061,-1.8961694689329427
-0.7231200904103999,-0.9226181221802151,-0.8677826797158287
-1.9619963158920293,-1.7497301639974996,-1.667396398793591
-2.546586770689903,-2.452346000579044,-2.849812393764722
-4.200727256343437,-2.033683989294962,-2.0667246915039392
-2.960645434605296,-0.9194583169238906,-0.38240104352013526
-0.5148797621773338,-0.549931745662567,0.20117082050611598
-2.2405980151866096,-2.0984811594836628,-2.2539876703100235
-2.2058580955655454,-2.2735477334301413,-2.6239856760755123
-2.234317219389526,-2.012125227070361,-2.014727971930298
-2.2323800539093206,-1.856797433916332,-1.8186986126059779
-2.4431903871588414,-2.2644283001669465,-2.6923866977676885
-1.9671613694703924,-1.791634925957961,-1.8736347031234124
-2.551359189109056,-2.2021311322029455,-2.447404660965207
-2.5415284009236263,-2.3789136379705207,-2.602842041993071
-0.6524459445094298,-0.31954630731383993,0.8216183864013912
-2.138157011617007,-1.9567989203737697,-1.912660038461278
-3.6764108932719126,-2.1556667867067953,-2.3019911013062755
-2.0634516422632414,-2.141461987922872,-2.2489839972103987
-2.100234546941751,-2.3530032206973615,-2.6294133139201428
-2.089271875226855,-1.7884644666993923,-1.7269532924844182
-2.755230234964365,-1.9564800885334084,-1.9292415979318014
-1.2405396893757346,-1.8777210284546115,-1.8556161743021917
0.01137842456288685,0.20489905481721915,0.5523755142496732
-1.8339191698633401,-0.8422317767803738,-0.7491828230580714
-2.366147493147915,-1.9546919516960417,-1.9185177814536343
-1.3380171912087782,-1.998340012607379,-2.0110301054472752
-2.5272405064490573,-1.9560838804028913,-1.931263186156545
-1.4643934454563803,-1.9984849612249178,-1.9730144194263823
