ho_likelihood,hol_likelihood,std_likelihood
2.331823833258452,1.3795930863472035,2.268130918780599
0.6227281692806929,0.08252094680464758,0.4247377961936957
1.9071440250998815,1.3315838606735926,1.9726654846653089
2.0498295387236483,0.727469794427148,2.0138333705342744
1.9818977893148693,1.7955622515332725,2.1920226756478987
-2.80428010959631,-3.171048547790733,-2.9889960874968957
1.800599107696745,1.4207095527324938,1.893575589508059
0.37946276113277005,1.3054230779785032,0.43533338302831864
0.541307543093811,0.7178776138708959,0.943887080962622
-3.751544770210869,-3.946583371270039,-3.7819270081034224
3.4488349505806064,1.0394511699620943,3.2709997450028823
0.6325887143838921,-0.9334458695084447,0.7751095596518943
-0.06043207364390694,-0.01396049088860666,-0.1004643766719448
1.4289805795973827,1.4696651664768439,1.5772783597389253
2.588742096832467,0.6769348068518356,2.5738810060730715
1.6734199537565522,-0.43993690024178883,1.6508201890781233
3.7003301556821095,2.16888062667548,3.762146250144402
4.7079326455627974,3.385848635260235,5.027055934522189
-0.7181360810059692,-1.2969857608262436,-0.7178860242529782
-3.954645012279941,-4.561974670149202,-3.838353186543402
-3.2521193336911387,-3.070522332816502,-3.3506634635313417
-3.168650122029804,-3.6879135009879995,-3.059486637857731
-1.6528703410516556,-1.537363762094493,-1.400498261231684
-0.9788731681605203,-1.8379447772462505,-0.9917400168026315
-1.241563490746422,-3.887170533850775,-1.343171574056636
1.50634765391857,2.59736698705325,1.7143972529837972
1.1967978775444217,-0.6395805533252626,1.3238871953293325
3.173331729368176,2.3563916300589316,3.1859380435657316
1.912985150679795,1.33510784729268,2.0671578124080785
-2.10100446944712,-1.8432128224966893,-2.2973941275442495
1.242373988894708,1.7828467724006163,1.6759335526833297
1.109716875643212,0.5598363409913231,1.224928005233666
2.064213794489264,-0.868983562314919,2.143589290549053
-1.1860655518164673,-0.7839865576160201,-1.0789636431334644
-2.4544974624536464,-3.4375508671600032,-2.536324670465077
-1.052761077943575,-0.7850305426842054,-1.1348538271861563
-2.0726392436148657,-2.981813249139146,-1.9263368073953786
1.1106935499568966,1.1229813428959947,1.2494916702801828
2.291252568590057,1.2604162712971898,2.1579303748454333
-2.8149916816875735,-3.1731389936439776,-2.6934789750661148
-0.8805306230116973,-0.3065373388532468,-0.5953005835676201
0.6497784943345192,-0.0743768893747172,0.6931641843813112
2.7639831551429106,2.8062455814002876,2.8531658774956963
3.0217058737433895,1.6884372694169574,3.4889661979067226
2.59890717057869,1.2329559915874264,3.090264850037669
-4.668620679819366,-4.661220383617601,-4.529022184263201
-3.561962902021413,-5.012018427158725,-3.321010326129242
4.27651028039921,0.4831497866097607,3.897602143925597
-0.21909712842346105,2.4646493611639224,0.1821388899281219
1.5472641092049668,1.3818923316421305,1.5239199613950833
-1.2868483832914372,-1.493804253000009,-1.3453200160162055
0.07444854965656011,-1.168774197457473,0.02373926532840636
0.39355160170763964,-0.11388065550834374,0.33106086867295575
1.2080977335989591,0.09482040711940397,1.1600507162754943
1.8965799428163066,1.3083480874857252,1.9044118932263974
-0.894134499065416,-2.845682784261021,-1.1622620876326029
-4.142042786934595,-4.220823771766268,-4.034765586862128
-3.28088869967657,-3.509563849378336,-3.2677510358500794
-0.38558675323077835,-0.7029040230107115,-0.4270188108637175
-3.020798015250696,-0.13697337140308005,-2.835176735887834
-4.143603207804163,-4.518370995516399,-4.507035306858967
-1.807799710155733,-2.9956536986211884,-1.737409513743006
2.130077729898045,0.45011422107283783,2.1415983900931996
3.2918524118324455,-3.0369418133070543,2.9720672169226225
1.481473745224406,0.4002828240708143,1.481784856856299
-4.315304827321728,-3.8557709844250216,-4.304153979971505
-2.0485850886158667,-2.175612427170371,-1.564829805338599
-2.5286677907506103,-5.034653147332418,-2.597916959026148
-2.7464459099351863,-1.8765329142383977,-2.4384469182609894
-4.842483833440772,-4.3161167543163055,-4.688382586404335
-0.30195734545976843,-0.20492432603253505,-0.14453463527462604
-2.345555263919672,-1.7923867459019514,-2.1702954799870677
-1.717661631333378,-0.48888173664291107,-1.6489578780968697
-2.7058208681567226,-1.3993411594540046,-2.57536816848632
3.760022650455596,2.2181627996619055,3.7379933058867625
0.511922404124183,1.4230509721707516,0.2937084812772932
0.3576428812542161,-1.7415503313198357,0.7946740242818002
1.113532709383373,-0.5902876352773574,1.3908042482047809
-0.6627399632475537,-0.8384231455730977,-0.48481308906691817
2.155212361681066,0.3556880960302166,2.119040893058904
0.14037146224482794,0.03608600291208192,-0.2283907904614941
0.8062092592510529,-1.0629333075848124,0.7249731704281326
-0.19550246836452295,-0.6801764222245329,-0.4391979651331098
-1.870771553105775,-1.9189808272298188,-1.75459327196418
-0.5432559160706463,-1.2486872179082589,-0.61578767503638
1.111900947416017,2.4132814279718655,1.3258575775294559
1.0354416109012987,-0.4607314907539674,1.096948925022626
2.837125225909723,1.7326062138492653,2.9309611797100983
-3.8966039223283517,-5.184319349490484,-3.791082299868081
-1.0229564463157257,-3.0371846855176825,-1.071879114414168
-7.389154064419678,-9.14806521653044,-7.730233649647579
2.1530652110321684,0.5863993255814322,2.348473656195013
-4.983762777047137,-3.3305325785765123,-4.757690060230082
-5.815816525788344,-6.039282985284447,-5.772062578083763
1.4086065493052333,0.8941932673302307,1.3044438486018102
-3.4208702042345878,-3.747323673695366,-3.1923453244028295
-4.389952557003491,-1.0271482683453925,-4.228993337659246
1.3831521252882744,0.4630190719464008,1.4767997670122808
-0.7299410115899063,-1.6169008052756888,-0.7347128458101039
-3.702002655813703,-3.5730176350622544,-3.878852840547434
-2.992103653148593,-3.1443404903179224,-3.0993010406091437
-0.8645747535103688,-1.4679477119092448,-0.7321016797996384
-1.1205970345192389,-1.939303319281982,-1.0004520100908543
4.255356631661442,3.137137816797143,4.099990542678524
-3.858787843759334,-3.173637148812368,-3.913964078353358
0.11079283744796442,-3.270839591838788,-0.10255323348639496
-3.085242422253584,-1.560635060549107,-3.015820501420672
4.357483049552842,1.7783274930183524,4.9365206550214875
0.9231971327028259,0.8078137645905539,0.9399012047524538
5.195931487912146,1.961661257067814,5.034286607995947
0.013776127438389761,-2.417475887345364,0.02069211019596466
-2.3885549340116032,-4.100781223025402,-2.712414946548432
1.8715550210329424,1.1572730268048133,1.791403179168659
0.6109876971244296,-1.7730609417082899,0.6568189924525729
1.6646605101771244,0.5353777026836988,1.6381169049261277
4.851533207642232,3.3537989953867617,4.841108649585126
-0.6594552113671135,-1.4890634879497389,-0.6389681485839589
-4.132737922051742,-4.29199189525214,-4.149261147399117
0.7584425728882971,-0.3268772505416034,0.6534908604734013
0.3391629782940811,-1.0790763458467723,0.26014397269117084
-1.5983561806881825,-2.2640768180815627,-1.5908428021460739
1.3797537411712282,1.2237730623005572,1.538591082334007
3.922832902863711,2.5486309802447606,4.11727058665484
2.9586287804403746,2.4366216347204235,3.289325843871442
-1.3622429696733809,-3.380440882042747,-1.4590878807427448
0.7885501000412282,-0.1636105692192255,0.937684792475378
-0.7217615348658172,-1.2619402312906778,-0.6769794955500349
2.297549234069397,1.712027140943747,2.395451280829268
-1.660263686912772,-2.591031320172434,-1.6144839181065416
1.20225052014393,-1.940828182449851,1.2215505275333605
3.4319424861985595,3.5488093900509954,3.6596336401218306
-4.207390652310584,-4.962902203630747,-4.246115416890778
2.243668796138521,1.6981270757008498,2.3197370391277117
2.907122625921931,0.055648468450311135,2.9709540699713366
-2.441559285689165,-4.237934626351983,-2.1984653860106573
0.5292174651982559,-1.2971743613859337,0.9052118144688239
-2.223660352750101,-1.3238713093276377,-2.0679194366423723
0.2451178390960586,-0.6465727777227769,0.35126311180610054
3.689522683545576,-0.33884967847749425,3.4396297428464715
3.0385394618734294,2.2707316053999813,3.277049707824627
-1.1989483469078484,-2.326486507350319,-1.2394969391146853
-2.7661854067029905,-1.8086689073869657,-2.3819078597846186
-1.6603011897417925,-2.079649933882208,-1.5903213256512887
2.467172989681732,3.173508756240916,2.4759773038438815
-6.963325678259306,-7.129879132731041,-6.9421629930251
1.2096230472584033,-0.17381743321833523,1.3329342854757402
-1.8698472774221064,-2.32042316628318,-1.4116808627872284
-3.7333834898868714,-3.304010512150175,-3.775602409352081
4.384317478882619,1.4754231123514114,4.450817297943135
4.320021027377984,4.006650498321367,4.349348951277044
1.3859505815504405,-0.6326636737005328,1.336681611376123
0.9557142087112592,-1.340399892248202,1.0240743379900556
-1.3474689003857878,-0.3058715976019303,-1.251629962551712
2.66604104158386,2.2787875930544517,2.782240408492819
5.621883157717448,3.365398432666487,5.68309214144814
0.13736959576231192,-2.2718159900370036,0.5011876102972921
-4.846924679225207,-3.6062432626612244,-4.717848215578025
1.8340557742297572,-0.7997023772555977,2.0071311330039387
-3.5183729296795154,-3.887423259765834,-3.6277165376398273
-1.2015892269668176,-1.6004211899682887,-1.4261562382021027
-0.2772069960070881,-0.6617811209852118,-0.1580805162800369
3.1139893601222335,1.9909161581314287,3.183428345286374
-2.6687023166539863,-2.762214870977504,-2.695601706040558
0.020287395974019923,0.667228327514171,0.26108205392966105
0.7444632538594578,-0.3317772976433315,0.7692385202943587
4.128142007598154,3.947590896625218,4.124652174217439
0.9367144774734875,-0.742429718579502,1.035103494700432
3.9377821764207344,0.2612448592205004,4.149283189243169
1.757739584163628,-0.2469219852780243,1.5637273849660278
0.622645651296021,-0.8747099404062575,0.6738815666753109
2.0028025916387384,1.3517221030029931,2.058980211819029
-2.9225491655398486,-5.063539477457081,-3.0316771611202027
0.48329128349680456,-0.8300684193200301,0.32679775415180634
0.16615943926023302,-1.6688309692829775,0.1624017333490273
-0.5813839457511252,-0.7543609029259344,-0.4702017205508826
1.5720965475336512,-0.25091144371194724,1.5254538726182245
6.05368539128212,2.9156779029730453,6.116334193333875
2.664711475458446,1.9193982517314156,2.877223685322912
-7.510677163923241,-6.936357423937802,-7.538462617711791
2.4716521306723336,1.3697690202899084,2.492257042428954
-1.6220544077531645,-2.0690489286727436,-1.636781660327451
-2.788186182364803,-2.2100489203883584,-2.404791078328695
0.7378758137928959,0.9833075812782032,0.8532820104866073
-0.3713561957496786,-0.8858743146324568,-0.3124435205884792
3.2748318239525953,2.21341776443911,3.4516642328663645
0.3426065904959551,0.1644060469554188,0.344004603634721
-3.517996516487071,-3.6447064778863463,-3.564283094185849
-1.1143729731988357,-2.3908590543778527,-1.2010821902179154
-0.2441470722488343,-1.8962385896558471,-0.2439272652986677
-2.308807224977536,-3.438184315704361,-2.0722159956205597
4.414763662160588,1.3428576737992721,4.3015941226681464
-3.527313157044479,-3.111319685001066,-3.4478699467145395
2.464994240756636,1.5354235457716434,2.4078774728832353
-0.7249015407238931,-0.32293288031964257,-0.8183555926052125
-0.31885624902738013,1.0108425107996735,-0.16398208101986558
-5.957184087171224,-4.005664846727494,-5.764733254674989
3.6330825014019337,2.5232808103493043,3.851808572891705
0.0465631005914791,0.5203665377366428,0.14677642999847698
3.0617854255255694,-0.073358490139631,3.504938664472086
4.1786401300673575,1.8429271861168255,4.621803616763321
3.3384382042735523,2.680874944795497,3.424450342541254
-0.31518481640416646,-1.3918688306336167,-0.14592294563226418
-5.975902455297989,-2.9704771718196556,-5.925666110003844
-0.6783082239072669,-1.2935451557921906,-0.9033936867021055
0.8673150186046434,0.5946869828479443,1.1281446791594956
0.9678033679176887,1.2372432476568733,0.7430999328064315
-1.736688100592871,-0.9524174849661703,-1.6746391082750798
3.063068219957446,-1.3709312767135564,2.508030731014979
-2.14260812174176,-4.169587022684578,-2.273253651280372
-0.12538633808663702,0.4250963355554858,-0.27556866759444415
-1.2449202072965384,-1.4259663290211537,-1.149580370538044
1.9989332557811124,0.9430577449211582,1.9459503850119984
0.3297492913756504,0.09362392016839495,0.2870286812370369
3.4825698509831815,3.0572807874272936,3.531990624138684
1.6687859697554281,1.2742679767262313,1.7250435161508564
0.13528260720039878,-0.025390950377826994,0.19553087583093415
-1.5490469350626213,0.3951685113115854,-1.181346906555986
1.2781157614842198,0.7531311088106903,1.5327944712176707
2.341600436790713,0.3810086110935476,2.2770769982953776
-2.94167020705227,-2.170217091388644,-2.671410784391076
-5.365823269362615,-7.714442017152778,-5.3685074383497495
-1.9944696123274976,-2.356596424046319,-1.842394542571643
0.4678119016927731,0.9584470895196435,0.8215574883370239
1.9608629776853577,0.6471081133518891,2.1503682611596147
0.9162625518827254,-0.368718385646847,0.9280490009038801
-0.06885085856139915,0.2531533719999477,0.05194655968540686
-1.9676381279067425,-2.7803656846270455,-1.8286779299301417
2.734194468528991,0.982621987049689,2.5588968673932198
2.884302084558017,1.7781045427139717,2.9551055432958684
-2.2456286097182074,-3.159206359634577,-2.0504401125279133
3.3058248626790223,1.9406761693921186,3.1829467951236814
2.0945652693087444,-0.5678248993340897,2.491231545279204
-1.0383307472701897,-3.184325863005849,-1.207879333969924
-6.710884579849717,-7.344132440212284,-6.651877668284682
0.8053307962768168,-2.1003092634826728,0.890099160148461
-2.366301850215691,-2.8392921049826207,-2.4141952149840624
0.9236894968988695,-0.9463893346125138,1.0679389301242723
2.0005418937373345,-0.14251432197637562,1.7622764159594666
0.008232147841287809,-0.25997777528162036,0.2799464368966863
0.0028544064518849508,0.8149113123562444,0.30823351985139497
1.3765179050055636,1.7081222595158096,1.7658242658294907
-1.485625291206517,-2.260834879631817,-1.4138539897463784
4.101993868845754,1.0141746803441085,4.417446779815027
-3.120882385441593,-2.5869433580724204,-3.4098555536744293
0.43908594825614305,-0.5634601233862402,0.376739671030313
-1.8794285542843407,-0.7756131756478809,-1.7026518223197515
1.2748447494275743,0.37386437915567367,1.357335228495657
0.6299752914936951,-1.4946026001152302,0.4883828898258311
0.25072240808392177,-3.153530402796538,0.4078499830982689
0.3331773238170344,-0.9852437005893365,0.23272957053461113
1.6230460047574713,0.9981830925475303,1.6947164813751294
3.5783627762693544,2.119977752142281,3.6232104711558897
-1.082622565888924,-1.1409392789356974,-1.1301992766808622
-5.034307780554573,-5.285951909830477,-4.907101006310839
1.8846098123012405,0.306523370028852,2.364767252009593
-5.596401215296921,-3.8953136963139934,-5.364061729864481
-1.443564910798753,-0.013720372019105462,-1.3804080340369136
4.367728348115234,3.1175543366623004,4.5734668501616795
-3.720566968054032,-3.680063109327794,-3.8010078555470446
0.9181510136325411,-0.21379296564825417,0.9322155339973852
6.533374827349246,4.245381279279783,6.418731787676336
-1.074675747321411,-1.5399694923411613,-0.9675906510455347
-1.437672751674862,-3.7226098887666565,-1.5877725589268101
-0.9698312715929397,-0.7119372600292384,-0.8319622296297676
-0.841814351803535,-1.875036322935395,-0.6786875947534408
2.4655670827826577,1.2520569423763617,2.293981107342714
-0.15295384801963371,1.4706398783939048,-0.2672141996866293
-1.33495954793649,-3.2325750255126757,-1.3602863158177176
-2.584667756041107,-2.928024948696414,-2.3649441009118197
1.1807010473891093,0.7832171293294822,1.1529931327589535
-0.3120777323026181,0.2590704944684788,-0.16039841684262898
0.9084708678059762,0.39014118108551615,1.2242409282426339
3.0295223771757374,1.3840009856299127,3.075303682101799
1.1323127695758557,-1.5898308034471145,1.0708375919265345
-3.1596016426473508,-4.85932057980064,-3.1492998809460966
2.9349902207564362,2.0938074767963175,2.784521530404608
-1.8528872764235476,-3.3644462010934792,-1.563269713873762
1.6927063201722365,1.4077813631624367,1.8299561129726896
-4.848674219449263,-5.560899221686356,-4.724170816888939
3.674448363291466,2.237638335507376,3.728254491772406
-2.2417534896556477,-2.672959025524385,-2.30086300991479
4.351729323926758,2.4991991240710862,4.4146183383151065
-0.4454665266835421,-0.6730618810219101,-0.5418317547731811
-3.421858999675065,-1.5196768798593867,-3.3693262381201494
2.7850923045527978,1.9322599954864506,2.989049926551913
-1.3554155181336518,-4.23371628126761,-1.5052998219749043
1.731752704525986,-0.6593346753695609,1.8023413714070893
1.1154708064242367,-1.657364015842045,1.0307426887129876
0.6582292304679461,-1.8971034893829046,0.7591217328259866
0.6889932391106317,-1.1502269090613724,0.5505954801092529
1.8215592221861354,2.6625288491576513,2.0426740105044834
2.321091568112527,0.7609483597846843,2.5153800011404277
-0.6981428424269025,-0.9757230742508256,-0.6251156920419128
1.3639575841335614,0.24647783591948227,1.4175588050209353
-1.9871509955889664,-3.9379092654778676,-2.058742717876936
0.36545090795128454,0.6366840286921062,0.40340107978947876
3.2630875064255815,0.6029468335775007,3.288541659226419
1.9239233025193367,-0.16318966926709574,1.9228704833378643
-1.9502847374683951,-4.80821837747963,-1.948861148542101
5.5512962561392865,2.92668517781358,5.6938148257233445
0.24088476250157007,1.3317805151419442,0.4949638348953301
-3.2813865872455357,-6.695967961510236,-3.525874238645945
-0.15440988510231038,-2.2365589083568653,-0.07643347491135007
0.9883112444823923,-1.4323025861796583,0.7144184851248084
0.26160272285017705,0.8211255157813535,0.442348281547513
-1.0156642465048735,0.07012837792524385,-0.9044842621406635
2.7648619775043732,2.935218575119955,3.1305733508370355
0.3057318663952341,-1.337685662672538,0.406871196237754
3.387107353975738,0.44626195755992154,3.3771239318960062
-4.170040772904235,-2.4846402844550335,-4.018959786837808
-6.383119219115902,-5.4504336324194815,-5.91053030960102
5.387474778820887,4.151442135040066,5.468686111241752
-0.02781427208543547,0.3064189189175713,-0.05444042649953931
-7.660583761357443,-7.348718455996549,-7.938871877269676
-1.3227689495331207,-0.6277188112807152,-1.3698540075749368
-3.464327087488969,-2.1096958657788916,-3.4850484880715435
-3.8809923915180824,-4.905829532394221,-3.7442172271094316
0.8039077277073609,1.360276851571862,1.0091565791156032
3.84189081821957,0.8748165767902697,3.884091839970924
2.1075410833227997,2.068635756192655,2.242197625526358
3.735779929869589,0.4087820653714849,3.7495591188286226
7.512198499292993,3.893725170270633,7.585370906099425
0.6361745669740732,-0.500449013631751,0.7886014266170107
-2.0382341994915225,-2.2489465712740055,-2.027080711620355
-3.430689677807726,-2.8732629915347996,-3.1855486373777877
2.722798895720858,1.4461420801827563,3.116099832418128
-0.9309264569048221,-1.112786309499221,-0.6030994416275824
-4.007413566358687,-2.270169071688398,-3.9297696204882895
0.13088970674321102,-1.7140951139785845,0.12393984881149303
-5.736090743384181,-6.288099073682333,-5.801353897084609
-1.1442425349938106,0.15598457100385169,-1.1316170833643675
0.7242898740880085,-2.2264417198434687,1.064742563576819
3.421333560509692,3.223736883538416,3.4818410999265055
2.5404914288932448,1.1695045655635976,2.794669148328392
-5.136873304449986,-5.193256732148919,-5.164499339276948
-2.0779641426491047,-1.5439752516225955,-2.018211698191583
-2.8959872764420918,-0.8934404610171921,-2.697080458742558
-1.6073194058469922,-2.246302909759348,-1.5958965931726194
-1.64550835794098,-2.8565833573589168,-1.7560389061279436
-2.190687046103563,-4.0977054602161935,-2.31184193393091
6.44933451165668,4.961905169323182,6.745366762598488
1.7228026727640164,1.0068051877183406,1.7507471685097709
-0.9509637841626857,-2.869966162901705,-1.0109234946724703
-1.0345880036483799,0.4963632409544892,-0.5920161550437653
1.7382581481217765,2.4440808506109306,1.987869008650599
-1.6722408071989912,-1.0857848553086273,-1.5947413545612796
-3.349683087121162,-3.7702659863706622,-3.4812800904582355
3.227017940648651,0.17490543386236243,2.9360389531878477
-1.0779256701217994,-0.7236569511325821,-1.0935354127868224
-0.8634055532015145,-0.9125968850033803,-1.1701791322392965
-0.44712091394481346,-3.7178567333739054,-0.5994280688317574
-1.6093892747088618,-2.288785117202105,-1.5928778290035912
2.2558542768162764,1.107431225312517,2.401025667048743
4.484820334944198,3.332134560098496,4.377543556844778
0.7742292397198391,-2.27377065624465,0.7561745274623893
-2.9939701456692447,-2.1019194554970415,-2.661249343288969
2.016834457666174,-0.796355080832454,2.1586206394241008
-3.3166251515509564,-4.792579315434432,-3.2422317968787033
0.7155595033024686,-0.46299384189352316,0.7426366790470407
-2.7489028003165266,-2.5578887989724843,-2.6635331759811818
-2.1971720773243386,-1.0701414447498283,-1.9807237109901388
-4.041601042182723,-3.176525381358869,-3.8040753655163893
1.8640270222513478,0.36652716245812395,1.954319864764678
-4.971766852246749,-5.490589583049856,-4.853210707069838
2.9327354420067113,1.1401871161898134,2.9071617733485526
1.7689230910436284,1.3707490391447366,1.6423801714032868
4.682939656315298,2.243020144767143,4.978208919877182
2.4469811133194734,2.417501477292534,2.461891224914548
-0.6255712934966265,-1.5106293893916105,-0.3980873920778274
-3.5360097311968315,-2.4541043037563472,-3.3845941050905006
-2.4919027638753892,-2.9642481443575486,-2.341307447811861
-3.126355825605567,-4.569347205550929,-3.1033528687563967
1.3900995444907283,-1.1081586876854423,1.19395908192037
-4.319836651973753,-4.734766562821193,-4.407994480845246
5.301607219594402,4.410579721267541,5.271113793263275
-1.7100873145398066,0.4063220078133636,-1.722108391466391
0.5878434190714363,-1.4947104989945281,0.7358852821395687
-6.810801758145021,-7.224912871749977,-7.190822864246001
2.133395161358882,0.10739875237238379,2.1280417210636355
-0.44589453531473305,-0.5343945806238719,-0.4409376270566203
