ho_likelihood,hol_likelihood,std_likelihood
0.9020579766613798,0.5704031510696257,1.087701652244849
1.1960314969653325,1.156652476873234,1.535882826889409
-5.925354476292501,-6.905794764231433,-6.202360564556223
-1.2133657397745763,-5.167262894251971,-1.2202282247442942
-3.0845764690388675,-2.3229934744937895,-2.574510534052313
0.7614625955348815,-0.3920697090762153,1.1077441476360461
1.031149643669824,-1.545187021736478,0.7002045111982578
-1.20198631255606,-4.032377220129239,-1.920216966797561
4.35591248714766,2.6671140136406537,5.1492611943261535
1.697294219480144,-0.7004292737944036,2.5254035846966842
1.768569222257767,0.07462608055272961,1.6538260816353851
-2.334803608446035,-1.689158041012796,-2.769720946503283
1.4364086603527413,1.763332644835026,1.6175467189217116
2.04777766833092,0.44496643686779636,2.5692001491019854
0.6439676464944512,-1.7073989703629955,0.3717972829381334
-1.513169228689707,-2.7547872502559394,-1.275635709545117
0.116723990670119,-0.4253659488565343,0.12123601996455484
-1.0075445376255021,-2.1824001122528363,-0.5078695265112223
0.24043679982612318,-0.4792563902535845,0.8047071980627436
-2.7587660059661734,-1.2121938583044602,-3.0245682879783065
-3.2545589140622138,-3.643713316886968,-3.9734778762893117
3.7871044418706354,1.3244514099346902,4.147397674446739
1.0352884010033891,-2.8610303138589313,1.0349460427186947
1.2690768858847818,0.022824034221061752,1.7257396206538371
2.2512883744753167,-0.2784394621340542,3.0701678564851678
3.295532908329281,1.4461416955891875,4.043361242363448
2.6338468946762688,1.3613366254661585,2.9437993230973403
1.784567446625389,0.3844638199247156,1.9839679464113007
0.3004887936122996,-2.191543101132895,1.3022305662019134
1.0338068178847093,-0.13566858850866478,1.1110476490745473
-2.5751361207871932,-3.030065390687876,-2.5907874300681213
-3.1185348748488564,-2.6380575819620025,-3.403028845766976
1.4634220080954794,0.19338800530606778,2.378356728606332
-0.452277701626419,-1.2524242975142652,-1.248856145986467
-1.1777271332580823,-1.8419346878547382,-0.728190780963823
2.4165968030094356,-1.1981249006541015,2.7902443953632994
-2.7838169689546453,-2.046995626833073,-3.2763488137951393
-1.4780874751138608,-2.4689206182112993,-1.3713453793974562
0.5074530537802543,-0.645031285471837,1.1539149402799564
-1.25947877784963,-1.137218200472118,-1.2590812900635235
-0.7839375834966898,-2.2034959246459636,-0.2313039966057404
1.148677095802948,0.5021505237175139,2.634859585445723
2.591618007949958,1.4213617323651995,3.031585801444488
-1.1989204328309102,-1.691005150988491,-1.5240411862577685
0.271970930230037,-0.21880378726380983,0.538210752997881
-1.9157556216030314,-2.7438849402362893,-2.0039595346528154
-0.6700844007714978,-0.44884460875674903,-0.03632060888714106
2.614275347613248,2.307726648627039,3.4580611645593096
-2.937194757805972,-2.3540150058100098,-2.9500866124090397
2.684608614471125,0.8497835404018491,2.9613443797360435
-3.044687595883719,-1.6849521743864424,-2.918319759513971
2.236761567803051,0.5449524263388643,2.4680147339527783
-6.421569117979135,-6.057135200750145,-6.91850123700543
-2.8646526778522454,-3.8986226974098606,-3.197083614767674
-2.549955093612077,-3.184892765532486,-2.812405583973762
1.5521692666018245,-0.16416770938558364,2.3258313877059886
-0.7740757004421579,-0.8472157397014655,-0.1410281263909109
5.668022273100607,1.813331200938911,6.458344203786552
2.073450526760642,-1.046010751250692,2.436406749803039
0.5562172086833675,-3.2211811220545936,-0.479208446062397
2.7492333808305003,0.7591585941620362,3.049352753344739
0.7279904042399618,-1.5162534460045696,1.0013044553717694
2.1180621996719387,-0.4641565211150294,2.5446020744680444
-1.963566850265057,-1.5973190439695601,-1.698199966564934
-1.966748019551367,-2.282748311577154,-1.4105833281480733
0.4601769147598776,0.8982932423199876,1.0408141067103485
-1.6111365052377842,-1.1187293781704648,-2.2503041090388147
4.033237094889443,1.5907231516797056,4.084436274253023
-0.23323165897597675,-1.8365623408379077,0.31460331163642774
4.50842214881299,2.8271530063694663,4.987961194385817
2.184802619682091,1.327182505035216,3.260486741161625
1.2572169907969277,0.3922169536168066,2.171134817884285
0.5595718350146627,1.0509392660142545,1.3158279892714213
-0.14433329133960718,-3.4170941929094134,0.0931002028112479
-0.7455194225729876,-1.3161764005775296,-0.8087528535896087
-1.8722519094097683,-2.2196546080168877,-2.9825111260071626
3.240117849948464,0.5613014687481787,3.574984668473603
1.1459951491013858,-0.5037423529352043,1.7864126624880665
1.692347056314691,0.7763538953424844,1.9031011217248819
1.1774573014690555,-1.3874759726126589,1.6432112273640584
2.8612952904538633,1.2363676514046924,3.3016937247271367
-2.2610841832136828,-1.369985931242813,-2.466709432103142
1.7343653669273928,-0.21813508297636586,2.1753242251531075
-1.9144837632703855,-3.2999495389754436,-2.2711901722050754
