ho_likelihood,hol_likelihood,std_likelihood
-6.94177686785551,-8.088576650491463,-6.308282353200221
-10.029382050431261,-8.939275168621526,-11.435158156492154
-5.374593992478783,-8.310458229643663,-4.804314962285164
-11.05779691453332,-10.72414585490907,-11.654689979971295
-9.47638977371249,-10.495091190785356,-9.285861215170312
-8.637652855990371,-10.384315042503948,-7.490008898681874
-10.487953031687182,-10.254309789584196,-11.455861517612464
-8.498433328405389,-8.468928972387117,-9.175728714814941
-8.923527704956083,-8.519971195681327,-9.254747795881876
-10.861224973211312,-10.745910615950141,-11.200610253459043
-9.335434158047653,-9.780233644742559,-10.119919941457484
-7.678709394437289,-10.169232465911488,-7.289182295821389
-6.986892713519874,-7.8843276010697885,-6.5188110958507295
